Event Time;Time Span
225641.09000000198;166.13999999701628
225641.09000000198;0.0
225695.57000000498;54.48000000300817
225977.16000000498;108.32000000000698
226022.480000005;45.320000000006985
226098.89000000196;76.4099999969767
226238.520000005;139.63000000303145
226615.28000000198;216.77999999697204
226615.28000000198;0.0
226706.81000000198;91.52999999999884
227155.22000000195;76.76999999690452
227673.85000000507;20.570000003121095
227760.88000000195;7.659999996860279
228001.54000000196;240.6600000000035
228089.70000000196;60.289999996864935
228257.3000000051;24.800000003160676
228483.62000000195;0.0
228750.90000000512;132.88000000000466
229437.890000002;27.480000000010477
229656.91000000198;16.79999999998836
230256.47000000198;154.52999999999884
230622.070000002;73.3399999968824
230985.760000002;83.16000000000349
231045.790000002;60.029999999998836
231170.86000000514;125.0700000031502
231560.640000002;60.029999999998836
231774.850000002;29.230000000010477
232642.86000000202;76.22000000000116
232908.8600000051;82.24000000307569
233083.5500000051;174.69000000000233
233402.97000000512;206.19000000000233
233717.95000000205;273.1099999969301
233717.95000000205;0.0
233956.54000000205;35.07999999690219
234099.73000000205;143.19000000000233
234544.76000000205;0.0
234765.06000000515;73.36999999999534
235304.17000000516;25.44000000000233
235873.92000000202;0.0
236069.80000000203;4.799999996845145
236170.9600000052;101.16000000317581
236463.57000000202;58.60999999681371
236763.120000002;176.5199999968172
237323.33000000517;140.54999999998836
237817.040000002;60.029999999998836
237833.3000000052;16.260000003210735
238003.5100000052;170.20999999999185
238295.00000000198;48.29999999998836
238513.22000000524;186.78000000002794
239038.00000000198;181.14999999676365
239414.52000000197;102.7799999967392
239664.23000000522;141.76999999998952
239681.0300000052;16.79999999998836
239896.00000000195;88.16000000000349
240220.80000000197;146.1600000000035
240476.6800000052;29.230000000010477
240848.6900000052;17.410000003234018
241062.52000000197;171.55999999676715
241106.2400000052;43.72000000323169
241485.84000000198;0.0
241913.980000002;168.79999999678694
242524.0800000052;210.9900000032212
242744.69000000198;104.00999999677879
243010.3400000052;173.42000000321423
243122.0300000052;111.69000000000233
243268.520000002;0.0
243723.250000002;192.28999999677762
244135.24000000526;53.60000000000582
245249.48000000528;85.80000000001746
245266.28000000527;16.79999999998836
245333.130000002;66.84999999674619
245556.96000000526;223.83000000324682
245693.45000000202;136.48999999676016
245783.31000000527;89.86000000324566
246078.93000000203;25.160000000003492
246766.82000000527;63.12000000322587
246944.04000000205;177.21999999677064
247274.2700000053;99.95999999999185
247452.39000000528;136.36999999999534
247533.23000000205;80.83999999676598
248072.18000000206;205.79999999998836
248317.43000000532;28.529999999998836
248830.46000000535;113.51000000000931
249266.23000000208;0.0
249486.50000000536;198.3399999999965
249503.30000000534;16.79999999998836
250567.76000000205;28.529999999998836
251185.39000000205;135.40999999668566
251582.12000000206;266.73999999667285
251882.9400000054;80.19000000000233
252062.5400000054;17.32000000332482
252572.90000000206;68.17999999664607
252984.4500000054;15.66000000332133
253222.89000000205;14.119999996648403
253369.05000000205;146.1600000000035
253385.85000000204;16.79999999998836
253468.10000000542;82.25000000337604
253767.90000000544;41.890000003390014
253944.24000000206;176.33999999662046
254158.68000000206;85.65999999662745
254290.14000000205;131.45999999999185
254890.36000000205;202.05999999999767
254981.87000000547;29.230000000010477
255454.08000000546;105.45000000001164
255751.77000000206;151.1600000000035
255777.21000000206;25.44000000000233
256644.64000000546;20.890000003419118
256779.77000000203;135.1299999965704
257061.98000000548;139.82000000000698
257337.37000000203;163.69999999654829
257991.07000000548;104.75
258180.52000000203;189.44999999654829
258293.19000000204;58.98000000001048
258792.30000000552;138.7800000034913
258796.32000000202;4.019999996497063
259010.39000000202;214.07000000000698
259121.9800000055;54.930000003485475
259261.80000000552;139.82000000000698
259543.38000000553;15.170000003505265
259608.14000000554;64.76000000000931
259682.74000000203;74.59999999648426
259795.76000000557;113.02000000354019
260310.7300000056;85.80000000001746
261111.11000000205;91.52999999999884
261251.00000000562;139.89000000356464
261519.73000000205;56.66000000000349
261789.51000000563;28.529999999998836
262266.4200000021;122.44999999643187
262374.14000000205;107.71999999997206
262611.2300000055;20.15999999997439
262827.27000000543;216.03999999992084
263046.6900000053;61.51999999996042
263219.52000000194;172.82999999664025
263219.52000000194;0.0
263365.6000000053;146.08000000333413
263490.2500000019;124.64999999664724
263505.4200000052;15.170000003301539
263988.13000000507;52.760000003210735
264038.6400000051;50.51000000000931
264172.67000000185;134.0299999967683
264250.55000000505;77.88000000320608
264323.8300000018;73.27999999676831
264598.6500000049;156.61999999993714
264598.6500000049;0.0
264684.15000000177;85.49999999685679
265222.22000000475;199.25
265231.2000000017;8.979999996954575
265542.1100000047;278.0199999999604
265542.1100000047;0.0
265564.9300000017;22.819999996980187
265765.0900000046;200.16000000294298
265918.7300000045;45.31999999994878
266121.55000000447;202.81999999994878
266170.9400000044;45.350000002770685
266446.0500000016;83.15999999997439
266446.0500000016;0.0
266709.93000000424;132.87999999994645
266711.87000000157;1.939999997324776
266775.6900000042;63.82000000262633
267051.20000000414;76.81999999994878
267052.03000000154;0.8299999973969534
267246.0500000041;194.02000000257976
267387.1900000015;141.13999999739463
267703.870000004;116.1300000025658
267847.1500000014;0.0
268162.2700000039;119.24000000255182
268310.37000000395;5.3700000025564805
268796.2300000014;0.0
268926.0300000039;129.8000000025495
268951.47000000393;25.44000000000233
269195.3900000039;128.43000000255415
269358.7400000039;77.62000000255648
269805.3300000038;95.33000000246102
270081.57000000135;259.4399999975576
270081.57000000135;0.0
270151.29000000376;69.72000000241678
270399.43000000366;76.81999999994878
270843.9000000036;159.13000000221655
271236.7800000036;29.28000000223983
271536.33000000136;83.50999999785563
271622.57000000344;86.24000000208616
271786.9500000034;164.37999999994645
271835.6400000034;48.69000000000233
272406.48000000336;148.10000000003492
272406.48000000336;0.0
272549.22000000125;142.7399999978952
272636.3200000033;87.10000000207219
272763.3800000012;127.0599999979022
273022.86000000115;88.15999999997439
273297.8300000031;0.0
273385.1300000011;87.2999999980093
273737.0900000011;209.1599999999744
273761.950000003;24.860000001906883
273991.79000000295;163.17000000184635
274220.4000000011;151.7899999981746
274591.9700000011;128.46999999828404
274952.760000001;100.83999999827938
275256.53000000265;86.2400000016205
275404.010000001;147.47999999835156
275419.1700000026;15.160000001604203
275555.170000001;135.99999999837019
275644.10000000254;88.93000000156462
275769.33000000095;125.22999999840977
275915.4900000009;146.1599999999744
276300.5500000023;143.88999999995576
276580.59000000224;146.62999999994645
276698.2700000008;0.0
276903.04000000074;2.83999999857042
277156.5700000021;0.0
277241.72000000067;85.14999999856809
277384.46000000206;142.74000000138767
277662.07000000065;56.65999999997439
277712.310000002;50.24000000132946
277737.750000002;25.44000000000233
277949.66000000195;211.9099999999744
278053.8900000006;104.2299999986426
278593.8100000006;213.43999999872176
278850.86000000185;199.99000000121305
279082.47000000067;150.71999999886611
279105.02000000176;22.550000001094304
279237.0000000007;131.97999999893364
279332.9100000017;95.91000000102213
279606.2100000016;0.0
279834.10000000155;75.9100000008475
280063.79000000074;152.5899999992107
280371.7800000014;68.45999999996275
280589.32000000135;124.51999999996042
280745.7300000013;72.21000000066124
280907.2600000013;0.02000000065891072
281213.0800000012;130.4299999999348
281467.2400000011;74.00000000052387
281567.20000000106;99.95999999996275
281641.150000001;73.94999999995343
281848.0600000005;0.0
282176.740000001;222.22000000003027
282226.97000000096;50.22999999998137
282468.7000000009;16.79999999998836
282762.6600000008;235.4199999999837
282762.6600000008;0.0
282834.68000000046;72.01999999966938
283068.28000000044;80.68999999971129
283145.1000000004;76.81999999994878
283458.2300000006;49.58000000030734
283711.2900000003;60.03000000002794
283721.78000000055;10.490000000223517
284353.80000000057;74.74000000028173
284693.0500000002;88.15999999997439
285119.7400000002;14.209999999671709
285266.85000000056;147.11000000033528
285411.58000000054;9.82000000035623
285742.8000000005;104.86999999999534
285818.7400000001;75.93999999959487
286075.05000000045;57.06000000034692
286343.3600000004;191.4899999999907
286343.3600000004;0.0
286414.7200000001;71.35999999969499
286720.11000000004;139.81999999994878
286942.6900000002;102.12000000016997
287285.6400000002;111.92000000021653
287510.82999999996;139.38999999978114
287629.6700000001;62.18000000016764
288169.96999999986;57.359999999869615
288275.4199999999;105.45000000006985
288380.1699999999;104.75
288636.12999999983;2.9099999999743886
289102.6899999997;29.229999999981374
289220.7899999998;118.10000000009313
289237.5899999998;16.79999999998836
289556.87999999954;108.31999999994878
289884.9299999997;184.86000000016065
290120.7799999995;0.0
290364.6999999995;93.99999999976717
290488.22999999975;123.53000000026077
290664.45999999973;25.15999999997439
290943.4599999994;132.87999999994645
291663.2099999992;104.86999999999534
291737.15999999916;73.94999999995343
291877.7299999991;101.65999999997439
292396.29999999906;14.619999999471474
292770.0499999996;139.58000000059837
292798.5799999996;28.53000000002794
292953.10999999964;154.53000000002794
293006.459999999;53.34999999933643
293114.7799999989;108.31999999994878
293394.4199999988;80.98999999923399
294418.73999999947;98.080000000773
294418.73999999947;0.0
295465.74999999854;70.40999999997439
295583.8399999985;46.46999999904074
295583.8399999985;0.0
295997.0599999983;85.2599999999511
296111.93999999826;114.87999999994645
296247.62999999826;135.69000000000233
296460.8199999982;200.18999999872176
296871.4699999994;133.09000000130618
296888.2699999994;6.70000000129221
297102.51999999804;8.449999998672865
297729.43999999936;3.41000000142958
298326.8099999979;10.379999998607673
298507.1799999993;79.08000000141328
298604.32999999786;97.14999999856809
298840.5399999978;219.4099999999744
299187.49999999924;8.160000001545995
299761.69999999914;99.11000000155764
299969.83999999915;208.14000000001397
299998.3699999992;28.53000000002794
300524.30999999744;197.11999999830732
300681.0999999991;148.10999999998603
300997.09999999724;80.88999999995576
301172.3299999991;175.23000000184402
301233.7699999973;61.43999999819789
301291.98999999906;58.2200000017765
301652.309999999;83.15999999997439
301959.34999999707;68.45999999996275
302110.179999999;150.83000000193715
302371.01999999705;84.23999999806983
302681.23999999894;88.15999999997439
302805.50999999704;124.26999999809777
303270.42999999895;203.59000000188826
303548.08999999706;144.72999999998137
303692.769999997;144.6799999999348
304058.98999999894;208.2700000019977
304284.7999999969;134.27999999793246
304453.85999999894;100.60000000207219
304562.3599999968;60.19999999785796
304685.0999999989;122.74000000214437
304924.39999999676;222.22000000003027
304924.39999999676;0.0
305050.4199999989;126.0200000021141
305249.26999999664;76.81999999994878
305845.2899999966;148.10000000003492
305845.2899999966;0.0
306168.1299999965;76.81999999994878
306339.6299999988;171.5000000022701
306427.78999999876;24.240000002260786
306680.8299999964;80.88999999995576
306811.2499999987;130.420000002312
306923.9799999963;112.72999999759486
307067.1699999963;143.19000000000233
307329.06999999867;180.17000000237022
307329.06999999867;0.0
307532.8999999962;195.87999999994645
307912.49999999604;131.45999999996275
308037.9299999987;39.570000000006985
308589.81999999593;0.0
308810.7699999959;17.259999997215346
309072.55999999866;14.250000002852175
309227.26999999577;154.70999999711057
309475.62999999867;106.590000002936
309599.35999999865;61.97000000294065
309730.81999999564;131.45999999699416
310285.97999999556;0.0
310722.69999999856;44.57000000309199
311057.42999999545;81.72999999998137
311208.4199999985;150.9900000030757
311217.41999999544;8.999999996914994
311445.3099999954;85.72999999689637
311749.96999999846;25.15999999997439
311779.19999999844;29.229999999981374
311888.2299999953;109.02999999688473
312021.1099999953;132.87999999994645
312160.9299999952;0.0
312407.6699999951;66.07999999669846
312582.3599999951;0.0
312773.2799999984;190.92000000330154
312790.0799999984;16.79999999998836
313045.299999995;18.689999996568076
313114.7699999984;69.47000000340631
313361.29999999487;164.37999999994645
313704.65999999834;144.47000000358094
313918.72999999835;190.79000000358792
313918.72999999835;0.0
