Event Time;Time Span
78932.11000000109;209.46999999971013
78940.63000000139;8.520000000295113
79043.8000000011;103.16999999970722
79199.03000000109;155.22999999999593
79253.6300000014;54.60000000031141
79365.3200000014;111.69000000000233
79510.05000000141;144.73000000001048
79511.76000000109;1.7099999996717088
79665.28000000141;133.36000000032072
79803.06000000109;137.7799999996787
79810.42000000141;7.360000000320724
79958.29000000108;147.8699999996752
80015.79000000142;57.500000000334694
80104.13000000108;88.33999999966181
80242.67000000142;138.54000000034284
80355.06000000142;112.38999999999942
80380.22000000143;25.160000000003492
80467.43000000108;87.20999999965716
80618.37000000144;150.94000000035157
80684.96000000108;66.58999999964726
80786.63000000145;101.67000000036205
80899.86000000146;113.23000000001048
81019.52000000146;119.66000000000349
81076.78000000109;57.25999999963096
81139.64000000147;62.86000000037893
81272.52000000147;132.88000000000466
81380.84000000148;108.32000000000698
81440.87000000148;60.029999999998836
81567.17000000109;126.29999999961001
81670.71000000149;103.54000000040105
81747.5300000015;76.82000000000698
81922.2200000015;174.69000000000233
81942.20000000109;19.979999999588472
82055.4300000011;88.16000000000349
82110.25000000151;54.82000000041444
82171.77000000152;61.520000000004075
82336.15000000152;164.38000000000466
82392.81000000153;56.66000000000349
82419.8200000011;27.009999999572756
82621.11000000153;201.29000000043015
82625.6200000011;4.509999999572756
82750.93000000154;125.31000000043423
82822.00000000154;71.07000000000698
82882.26000000155;60.26000000000931
82959.35000000111;77.08999999955995
83073.74000000156;114.39000000045053
83090.54000000157;16.80000000000291
83281.23000000112;190.68999999955122
83296.73000000157;15.50000000045111
83436.46000000111;139.72999999954482
83546.73000000158;110.27000000046974
83626.92000000158;80.19000000000233
83718.45000000158;91.52999999999884
83854.8200000016;136.3700000000099
83864.69000000112;9.869999999529682
84007.8600000016;143.17000000047847
84076.32000000161;68.4600000000064
84158.44000000112;82.11999999951513
84250.67000000112;92.22999999999593
84309.65000000111;58.979999999995925
84381.27000000162;71.62000000050466
84389.45000000112;8.17999999949825
84588.70000000112;199.25
84593.07000000162;4.37000000050466
84806.23000000112;213.15999999949418
84823.03000000112;16.80000000000291
84851.35000000164;28.320000000516302
85028.83000000112;177.4799999994866
85088.89000000164;60.06000000052154
85173.99000000165;85.10000000000582
85243.27000000112;69.27999999947497
85247.36000000166;4.090000000534928
85411.02000000112;163.65999999946507
85494.26000000167;83.24000000054366
85503.25000000112;8.989999999452266
85680.75000000167;177.50000000055297
85789.07000000168;108.32000000000698
85815.98000000112;26.909999999435968
85987.30000000112;151.1600000000035
86045.50000000169;58.200000000564614
86126.39000000169;80.88999999999942
86271.53000000169;145.13999999999942
86328.19000000169;56.66000000000349
86419.60000000113;91.40999999943597
86481.7600000017;62.16000000057102
86543.2800000017;61.520000000004075
86707.6600000017;164.38000000000466
86724.46000000171;16.80000000000291
86794.63000000113;70.16999999941618
86937.43000000113;142.8000000000029
86978.79000000173;41.36000000059721
87087.11000000173;108.32000000000698
87112.55000000173;25.44000000000233
87242.42000000113;127.33000000000175
87311.80000000173;69.38000000060129
87322.22000000114;10.419999999401625
87501.25000000175;179.03000000061002
87592.11000000114;90.8599999993894
87620.64000000113;28.529999999998836
87722.73000000176;102.09000000062224
87803.58000000114;80.84999999938009
87871.64000000176;68.0600000006234
87935.04000000114;63.399999999383
88036.02000000176;100.98000000062166
88061.46000000177;25.44000000000233
88105.72000000178;44.26000000000931
88189.12000000179;83.40000000000873
88249.15000000178;60.029999999998836
88445.92000000115;196.7699999993638
88456.8800000018;10.960000000646687
88538.15000000114;81.26999999934924
88701.9700000018;163.82000000066182
88782.16000000181;80.19000000000233
88913.18000000114;131.0199999993347
88983.46000000183;70.28000000068278
89130.71000000114;147.24999999931606
89154.78000000183;24.070000000690925
89210.51000000114;55.729999999311985
89368.46000000184;157.95000000069558
89447.23000000184;78.77000000000407
89585.54000000114;138.30999999929918
89643.62000000186;58.08000000071479
89644.52000000114;0.8999999992811354
89681.49000000115;16.810000000012224
89710.72000000115;29.229999999995925
89883.49000000187;172.77000000071712
89991.81000000187;108.32000000000698
90048.47000000188;56.66000000000349
90138.11000000115;89.63999999927182
90276.77000000188;138.6600000007311
90350.14000000189;73.3700000000099
90415.27000000115;65.12999999926251
90443.1600000019;27.890000000741566
90564.9800000019;121.82000000000698
90629.3100000019;64.33000000000175
90695.80000000115;66.48999999924854
90818.76000000192;122.9600000007631
90941.79000000191;123.02999999999884
90964.99000000115;23.19999999924039
91146.46000000193;181.47000000077242
91263.06000000193;116.60000000000582
91340.02000000115;76.9599999992206
91407.79000000194;67.77000000078988
91539.25000000195;131.4600000000064
91551.82000000116;12.56999999920663
91694.24000000196;142.4200000007986
91703.26000000116;9.01999999920372
91865.56000000196;162.30000000080327
91933.45000000116;67.88999999919906
91946.55000000117;13.10000000000582
91997.07000000197;50.52000000080443
92161.45000000198;164.38000000000466
92222.18000000197;60.729999999995925
92310.24000000117;88.05999999919732
92380.66000000198;70.42000000081316
92548.41000000198;167.75
92573.57000000199;25.160000000003492
92744.90000000117;171.32999999918684
92824.990000002;80.09000000082597
92896.06000000118;71.06999999917753
93021.38000000201;125.32000000083644
93133.07000000202;111.69000000000233
93133.36000000118;0.289999999164138
93212.87000000202;54.44000000083179
93377.25000000202;164.38000000000466
93454.07000000203;76.82000000000698
93578.18000000119;124.10999999915657
93628.76000000203;50.58000000084576
93783.29000000203;148.5400000008376
93905.4800000012;122.18999999917287
93928.02000000204;22.54000000083761
93985.2800000012;57.2599999991653
94055.44000000121;70.16000000000349
94167.03000000205;111.59000000084052
94235.49000000206;68.4600000000064
94368.1700000012;132.679999999149
94421.98000000206;53.810000000856235
94482.71000000206;60.729999999995925
94616.12000000206;133.4100000000035
94686.00000000207;69.88000000000466
94785.96000000207;99.9600000000064
94811.12000000208;25.160000000003492
95000.65000000122;189.52999999914027
95007.00000000208;6.350000000864384
95218.18000000122;211.17999999913445
95229.98000000209;11.800000000876025
95369.34000000122;139.35999999912747
95481.73000000122;112.38999999999942
95489.3700000021;7.640000000887085
95642.94000000211;153.57000000000698
95716.19000000211;73.25
95719.03000000122;2.8399999991088407
95887.48000000122;168.4499999999971
95969.17000000212;81.69000000090455
95979.01000000122;9.839999999094289
96158.62000000213;179.61000000091735
96266.94000000214;108.32000000000698
96291.74000000121;24.799999999071588
96328.70000000122;16.80000000000291
96519.80000000214;191.1000000009226
96534.50000000122;14.699999999080319
96646.25000000215;111.75000000093132
96694.55000000216;48.30000000000291
96819.07000000216;124.52000000000407
96894.82000000123;75.74999999906868
96972.11000000217;77.29000000093947
97116.00000000217;143.88999999999942
97144.53000000217;28.529999999998836
97195.12000000123;50.589999999065185
97337.92000000124;142.8000000000029
97400.81000000218;62.89000000094529
97509.13000000219;108.32000000000698
97520.86000000124;11.729999999050051
97557.82000000124;16.80000000000291
97752.54000000219;194.72000000094704
97833.43000000219;80.88999999999942
97901.35000000124;67.91999999905238
98006.22000000125;104.8700000000099
98010.07000000219;3.8500000009371433
98159.6600000022;149.59000000001106
98292.5400000022;132.88000000000466
98317.70000000221;25.160000000003492
98369.52000000126;51.81999999904656
98482.54000000222;113.0200000009645
98587.29000000222;104.75
98673.09000000222;85.80000000000291
98783.36000000223;110.27000000000407
98831.66000000223;48.30000000000291
98918.84000000126;87.17999999903259
99047.70000000224;128.86000000097556
99190.89000000224;143.19000000000233
99199.37000000126;8.479999999020947
99367.12000000225;167.75000000098953
99441.97000000127;74.84999999901629
99563.51000000226;121.54000000099768
99675.20000000227;111.69000000000233
99748.57000000228;73.3700000000099
99798.72000000127;50.1499999989901
99924.80000000229;126.08000000102038
100064.6200000023;139.82000000000698
100079.95000000126;15.32999999896856
100116.2800000023;36.33000000103493
100137.61000000127;21.32999999896856
100261.25000000128;120.04000000000815
100267.4400000023;6.190000001020962
100345.42000000231;77.98000000001048
100436.61000000231;91.19000000000233
100465.14000000231;28.529999999998836
100672.87000000232;207.73000000001048
100677.63000000129;4.759999998961575
100709.83000000233;32.20000000104483
100854.51000000234;144.68000000000757
100940.58000000128;86.0699999989447
100969.11000000128;28.529999999998836
101150.72000000234;181.61000000106287
101263.95000000235;113.23000000001048
101332.41000000236;68.4600000000064
101344.14000000128;11.729999998919084
101550.64000000236;193.28000000107568
101565.09000000129;14.4499999989348
101681.07000000236;115.98000000107277
101802.3900000013;121.31999999893014
101824.26000000237;21.870000001072185
102016.5500000013;192.2899999989313
102033.3500000013;16.80000000000291
102065.37000000238;32.020000001080916
102284.78000000239;219.4100000000035
102341.44000000239;56.66000000000349
102398.58000000131;57.139999998922576
102541.38000000131;142.8000000000029
102564.4200000024;23.04000000108499
102753.0300000024;188.61000000000058
102755.54000000132;2.5099999989179196
102886.8300000024;131.290000001085
102960.20000000241;73.3700000000099
102984.11000000132;23.9099999989121
103013.34000000132;29.229999999995925
103100.75000000242;87.41000000109489
103178.25000000132;77.4999999989086
103322.11000000242;143.86000000109198
103458.78000000132;136.66999999890686
103466.84000000243;8.060000001103617
103538.58000000133;71.7399999988993
103711.32000000244;172.74000000111118
103796.42000000244;85.10000000000582
103878.15000000245;81.73000000001048
103978.11000000246;99.9600000000064
104034.77000000246;56.66000000000349
104175.46000000133;140.68999999886728
104257.75000000247;82.2900000011432
104392.99000000133;135.23999999885564
104454.14000000249;61.15000000115833
104470.94000000249;16.80000000000291
104644.60000000133;168.4499999999971
104736.13000000133;91.52999999999884
104742.78000000249;6.6500000011583325
104954.36000000132;211.5799999988376
104975.9900000025;21.63000000116881
105108.89000000132;132.89999999883003
105159.54000000251;50.650000001187436
105176.34000000251;16.80000000000291
105282.58000000252;106.24000000000524
105430.77000000133;148.18999999880907
105455.93000000133;25.160000000003492
105603.43000000253;147.50000000119326
105748.16000000254;144.73000000001048
105776.69000000253;28.529999999998836
105813.65000000254;36.9600000000064
105956.45000000254;128.9500000012049
106089.75000000134;133.2999999987951
106092.70000000254;2.9500000012048986
106254.14000000256;161.44000000001688
106279.30000000256;25.160000000003492
106402.48000000133;123.17999999877065
106446.09000000257;43.610000001237495
106550.84000000257;104.75
106695.57000000258;144.73000000001048
106755.60000000258;60.029999999998836
106888.80000000134;133.19999999876018
106986.86000000259;98.06000000124914
107071.9600000026;85.10000000000582
107176.8300000026;104.8700000000099
107201.53000000134;24.699999998731073
107365.91000000134;151.1600000000035
107385.6700000026;19.760000001260778
107580.07000000135;194.39999999874271
107630.76000000261;50.690000001268345
107707.58000000262;76.82000000000698
107847.40000000263;139.82000000000698
107983.23000000135;135.82999999872118
107987.22000000264;3.9900000012858072
108197.39000000135;210.16999999871769
108210.20000000265;12.810000001292792
108348.55000000136;138.3499999987107
108453.34000000266;104.79000000130327
108530.16000000267;76.82000000000698
108704.85000000267;174.69000000000233
108721.65000000267;16.80000000000291
108746.72000000268;25.070000000006985
108929.38000000136;182.65999999867927
108946.18000000136;16.80000000000291
108984.26000000269;38.08000000132597
109188.78000000137;204.51999999867985
109215.01000000269;26.23000000132015
109281.9500000027;66.94000000001688
109446.33000000271;164.38000000000466
109457.58000000137;11.249999998661224
109483.29000000271;25.71000000134518
109664.96000000271;181.66999999999825
109775.23000000272;110.27000000000407
109797.74000000137;22.509999998655985
109863.85000000273;66.11000000135391
110028.49000000137;164.6399999986461
110053.65000000138;25.160000000003492
110190.31000000273;136.66000000135682
110259.45000000138;69.13999999864609
110348.67000000273;89.22000000135449
