Event Time;Time Span
214718.0600000008;111.29999999998836
214957.0100000009;56.29000000009546
215325.7000000009;158.45000000009895
215849.62000000093;155.23000000001048
216032.28000000093;182.51000000009662
216214.94000000093;67.84000000011292
216583.63000000094;102.63000000015018
216592.30000000077;8.669999999838183
216863.40000000078;88.44000000000233
217157.36000000077;19.00999999983469
217293.58000000095;136.2200000001758
217340.02000000078;46.439999999827705
217745.28000000076;83.00999999980559
218083.17000000077;48.839999999821885
218145.63000000094;62.460000000166474
218439.59000000093;111.29999999998836
218622.25000000093;170.3900000001595
218990.94000000093;11.790000000153668
219134.3800000008;143.4399999998568
219317.0400000008;143.4399999998568
219514.86000000095;15.160000000149012
219654.9300000008;140.06999999986147
220162.4000000008;27.480000000010477
220345.0600000008;120.24999999985448
220380.04000000097;34.980000000156
220562.70000000097;34.980000000156
220682.95000000083;120.24999999985448
220865.61000000083;8.949999999866122
221042.69000000096;177.0800000001327
221159.57000000082;111.29999999998836
221342.23000000083;5.579999999870779
221524.89000000083;2.2099999998754356
221862.78000000084;154.06999999989057
222006.04000000094;111.29999999998836
222045.44000000085;39.39999999990687
222411.30000000092;27.970000000059372
222494.63000000085;83.32999999992899
222593.96000000092;99.3300000000745
222863.32000000085;86.69999999992433
222931.85000000094;68.53000000008615
223225.81000000093;111.29999999998836
223232.01000000085;6.19999999992433
223408.47000000093;176.46000000007916
223746.36000000095;155.23000000001048
223941.96000000086;12.939999999915017
224115.05000000095;173.09000000008382
224152.10000000088;27.480000000010477
224334.76000000088;37.04999999993015
224483.74000000095;148.98000000006869
224628.72000000087;111.29999999998836
224811.38000000088;144.97999999992317
225038.46000000095;44.42000000007101
225248.60000000097;27.480000000010477
225335.3000000009;86.69999999992433
226119.55000000098;43.50000000008731
226302.21000000098;3.560000000114087
226409.95000000086;107.73999999987427
226512.350000001;27.480000000010477
227014.95000000083;22.60999999984051
227197.61000000083;66.48999999984517
227503.18000000098;122.91000000014901
227766.04000000082;80.19999999983702
227871.87000000098;105.83000000016182
228134.73000000083;80.19999999983702
228248.630000001;8.070000000006985
228542.590000001;39.170000000158325
228813.88000000085;88.62999999985914
228911.280000001;97.4000000001397
228996.54000000085;85.2599999998638
229334.43000000087;54.459999999875436
229517.09000000087;148.6799999998766
229899.49000000086;47.71999999988475
229963.07000000097;63.58000000010361
230173.21000000098;27.480000000010477
230454.21000000086;98.33999999988009
230541.90000000098;87.69000000011874
231296.36000000098;20.900000000110595
231479.02000000098;17.53000000011525
231647.52000000086;168.49999999988358
231661.68000000098;14.160000000119908
231830.18000000087;168.49999999988358
232198.87000000087;20.629999999917345
232381.53000000087;91.98999999993248
232838.66000000088;65.7599999999511
232884.2000000009;45.54000000003725
233021.32000000088;137.11999999996624
233066.86000000092;45.54000000003725
233360.8200000009;111.29999999998836
233501.31000000087;111.29999999998836
233543.4800000009;42.17000000004191
234353.36000000086;18.849999999976717
234802.55000000086;7.539999999979045
234985.21000000086;34.96999999997206
235167.87000000087;106.3299999999872
235247.57000000088;79.70000000001164
235616.26000000088;154.43000000002212
236108.36000000086;15.429999999963911
236632.28000000087;153.5799999999872
236664.73000000088;32.45000000001164
236814.94000000088;150.20999999999185
236847.3900000009;32.45000000001164
237030.0500000009;32.45000000001164
237183.63000000088;153.5799999999872
237212.7100000009;29.080000000016298
237366.29000000088;153.5799999999872
237395.3700000009;29.080000000016298
237689.3300000009;111.29999999998836
237704.1800000009;14.85000000000582
237871.9900000009;167.80999999999767
238054.6500000009;56.51000000000931
238237.3100000009;83.94000000000233
238264.6700000009;27.35999999998603
238419.9700000009;155.30000000001746
238602.6300000009;0.07000000000698492
238788.5900000009;3.2999999999883585
239636.75000000093;18.970000000030268
239915.1100000009;95.69999999995343
239930.71000000092;15.600000000034925
240224.67000000092;15.600000000034925
240407.33000000092;109.82000000003609
240589.99000000092;106.45000000004075
240883.9500000009;111.29999999998836
241047.40000000087;111.29999999998836
241066.61000000092;19.21000000005006
241249.27000000092;19.21000000005006
241341.36000000086;92.0899999999383
241431.93000000092;90.57000000006519
241524.02000000086;92.0899999999383
241955.85000000094;63.14000000007218
242138.51000000094;90.57000000006519
242345.27000000086;24.09999999991851
242527.93000000087;95.45999999993364
242915.83000000092;93.94000000006054
243007.92000000086;92.0899999999383
243439.75000000093;93.94000000006054
243622.41000000093;165.30000000007567
243643.14000000086;20.729999999923166
244353.09000000087;175.95999999993364
244535.75000000087;172.5899999999383
244549.19000000093;13.440000000060536
244731.85000000094;13.440000000060536
244745.8900000009;14.039999999949941
244928.5500000009;14.039999999949941
245100.54000000094;171.9900000000489
245608.28000000087;111.29999999998836
246163.00000000087;138.9999999999127
246456.96000000086;111.29999999998836
246639.62000000087;7.829999999899883
246822.28000000087;51.70999999990454
247111.83000000098;106.89000000010128
247190.97000000087;79.13999999989755
247373.63000000088;79.13999999989755
247747.05000000098;4.730000000097789
247830.76000000088;83.70999999990454
248041.01000000097;27.59000000008382
248223.67000000097;55.020000000076834
248540.7100000009;134.37999999991735
248723.3700000009;131.009999999922
248964.42000000097;58.39000000007218
249469.8900000009;100.20999999993364
249592.28000000093;111.29999999998836
250105.1100000009;107.56999999997788
250480.9000000009;7.100000000005821
250845.8600000009;182.29999999998836
250849.5900000009;3.7300000000104774
251028.5200000009;178.92999999999302
251619.81000000087;104.19999999998254
251802.47000000087;87.11999999999534
252087.41000000088;102.27999999999884
252270.07000000088;173.64000000001397
252452.73000000088;58.97000000003027
252579.79000000085;127.05999999996857
252635.3900000009;55.600000000034925
252762.45000000086;127.05999999996857
252818.0500000009;55.600000000034925
253000.7100000009;11.000000000029104
253338.6000000009;51.56000000005588
253442.27000000086;103.6699999999546
253521.2600000009;78.9900000000489
253703.92000000092;78.9900000000489
253922.26000000085;35.67999999993481
254183.9100000009;78.9900000000489
254438.82000000082;72.24999999991269
254663.9000000009;42.42000000007101
254846.5600000009;113.78000000008615
255043.24000000083;14.019999999931315
255698.6100000009;111.29999999998836
255881.2700000009;145.1700000000419
256063.9300000009;145.12000000002445
256246.5900000009;141.7500000000291
256429.2500000009;138.38000000003376
256446.10000000088;16.849999999976717
256628.76000000088;16.849999999976717
256723.2100000009;94.45000000001164
257294.78000000087;111.29999999998836
257314.50000000087;19.720000000001164
257497.16000000088;19.720000000001164
257663.47000000087;166.30999999999767
257679.82000000088;16.35000000000582
257846.13000000088;166.30999999999767
257862.48000000088;16.35000000000582
258242.3000000009;41.929999999993015
258386.4000000009;144.10000000000582
258536.26000000088;111.29999999998836
258569.0600000009;32.80000000001746
258718.9200000009;149.85999999998603
258901.5800000009;149.85999999998603
258937.7500000009;36.170000000012806
259306.4400000009;39.48999999999069
259466.6900000009;111.29999999998836
259941.6600000009;25.779999999998836
260124.3200000009;53.20999999999185
260257.14000000092;132.82000000000698
260439.80000000092;21.520000000018626
260888.99000000092;57.460000000020955
261128.8600000009;57.20999999996275
261257.68000000092;128.8200000000361
261311.5200000009;53.839999999967404
261680.2100000009;53.839999999967404
261737.67000000092;57.460000000020955
261862.8700000009;125.19999999998254
262186.8600000009;111.29999999998836
262228.24000000086;27.479999999981374
262596.93000000087;41.37999999994645
262741.58000000095;144.6500000000815
262924.2400000009;144.6500000000815
263120.85000000085;13.949999999953434
263404.2300000009;100.72000000008848
263586.8900000009;172.0800000000745
263880.85000000085;80.27000000001863
264097.91000000085;6.9200000000419095
264466.60000000085;34.350000000034925
264698.7800000008;49.51999999996042
264737.7000000008;38.92000000004191
265440.2900000008;38.92000000004191
265587.4000000008;147.10999999998603
265770.06000000075;147.10999999998603
265995.0100000008;42.29000000009546
266072.0900000007;8.070000000006985
266288.9700000008;34.220000000088476
266552.0800000007;80.44999999995343
266734.7400000007;107.87999999994645
267154.1500000008;50.720000000088476
267336.81000000075;47.350000000034925
267519.4700000007;43.97999999998137
267702.1300000007;40.60999999992782
267884.7900000007;111.96999999991385
267958.8500000008;74.06000000011409
268094.93000000063;27.479999999981374
268141.51000000077;46.58000000013271
268479.4000000007;90.51000000012573
268574.9200000006;95.51999999990221
268848.0900000007;90.51000000012573
268980.1800000006;111.29999999998836
269162.84000000055;43.64999999984866
269491.25000000076;34.45000000024447
269545.2400000005;53.989999999757856
269673.91000000073;128.67000000021653
269727.9000000005;53.989999999757856
269856.5700000007;128.67000000021653
270039.2300000007;128.67000000021653
270468.65000000055;60.72999999986496
270718.38000000064;67.07000000000698
270762.6100000006;44.22999999998137
270945.2700000006;44.22999999998137
271012.3400000006;67.07000000000698
271195.0000000006;67.07000000000698
271239.23000000056;44.22999999998137
272699.0700000006;57.35999999992782
272881.73000000056;53.98999999987427
273125.0700000007;60.68000000016764
273250.42000000057;125.3499999998603
273307.7300000007;57.31000000011409
273433.08000000054;125.3499999998603
273646.2900000006;30.550000000104774
273727.0400000005;80.74999999988358
273828.9500000006;101.9100000000908
273909.7000000005;80.74999999988358
274011.61000000057;101.9100000000908
274194.27000000054;101.9100000000908
274674.26000000053;129.34000000008382
274700.15000000043;25.889999999897555
274882.8100000004;25.889999999897555
275065.4700000004;31.669999999867287
275248.13000000035;103.02999999985332
275438.86000000034;8.070000000006985
275601.2600000005;155.22999999998137
275621.5200000003;20.25999999983469
275783.92000000045;162.4000000001397
275804.1800000003;20.25999999983469
275966.5800000004;162.4000000001397
275986.84000000026;20.25999999983469
276149.2400000004;162.4000000001397
276169.50000000023;20.25999999983469
276331.9000000004;162.4000000001397
276538.19000000024;23.62999999988824
276737.1600000003;16.310000000114087
276884.1500000002;8.070000000006985
277078.58000000013;11.769999999960419
277252.8400000002;174.26000000006752
277261.2400000001;8.399999999906868
277435.5000000002;174.26000000006752
277443.9000000001;8.399999999906868
277737.86000000004;111.29999999998836
278217.85000000003;111.29999999998836
278264.69000000024;46.840000000200234
278788.6100000002;90.77000000019325
278809.14;20.52999999979511
279258.32999999996;101.0299999997369
279343.33000000025;85.00000000029104
279468.4699999999;27.479999999981374
279836.4500000002;74.02000000030966
280019.11000000016;34.08000000030734
280201.77000000014;128.3000000002794
280445.5299999999;61.099999999802094
280783.41999999987;155.22999999998137
280966.07999999984;182.109999999695
280970.0000000002;3.920000000332948
281148.7399999998;178.73999999964144
281152.66000000015;3.920000000332948
281490.5500000001;3.920000000332948
281597.92999999976;107.37999999965541
281780.58999999973;107.37999999965541
282014.4700000001;51.220000000379514
282149.27999999974;134.80999999964843
282197.13000000006;47.85000000032596
282331.9399999997;134.80999999964843
282669.82999999967;155.22999999998137
282765.56000000006;88.44000000000233
282852.48999999964;86.92999999958556
283103.45;68.30000000039581
283286.11;95.73000000038883
283301.6799999996;15.569999999599531
283914.0399999996;76.52999999962049
284023.54;109.50000000040745
284206.19999999995;109.50000000040745
284500.1599999999;62.20000000036089
284549.25999999954;49.09999999962747
284682.8199999999;133.56000000034692
284731.9199999995;49.09999999962747
285078.9899999999;9.180000000400469
285255.8399999995;176.84999999962747
285558.97999999986;120.48000000038883
285624.5299999995;65.54999999963911
285807.1899999995;65.54999999963911
285989.84999999945;136.90999999962514
