Event Time;Time Span
88579.8200000005;43.87000000002445
88721.98000000048;142.1599999999744
88762.4800000005;40.500000000029104
88873.78000000051;111.30000000000291
88904.64000000048;30.85999999997148
89059.8100000005;155.17000000002736
89087.30000000048;27.489999999976135
89242.47000000051;155.17000000002736
89269.96000000049;27.489999999976135
89397.7000000005;127.74000000001979
89455.99000000049;58.289999999979045
89567.29000000049;111.30000000000291
89580.36000000051;13.070000000021537
89691.66000000051;111.30000000000291
89753.32000000049;61.65999999997439
89864.62000000049;111.30000000000291
89874.32000000052;9.700000000026193
90019.85000000049;145.52999999996973
90056.98000000052;37.13000000003376
90168.28000000052;111.30000000000291
90202.51000000049;34.22999999996682
90354.31000000052;151.80000000003201
90385.1700000005;30.85999999997148
90536.97000000053;151.80000000003201
90567.8300000005;30.85999999997148
90625.41000000053;57.58000000003085
90753.8600000005;128.44999999996799
90811.44000000053;57.58000000003085
90939.8900000005;128.44999999996799
90994.10000000053;54.21000000003551
91122.5500000005;128.44999999996799
91176.76000000053;54.21000000003551
91277.7800000005;101.01999999996042
91362.79000000053;85.01000000003842
91389.0800000005;26.289999999964493
91545.45000000054;156.370000000039
91571.7400000005;26.289999999964493
91656.75000000054;85.01000000003842
91754.4000000005;97.64999999996508
91842.78000000054;88.38000000003376
91909.6300000005;66.84999999996217
92025.44000000054;115.81000000004133
92095.6600000005;70.21999999995751
92136.74000000054;41.0800000000454
92144.81000000055;8.070000000006985
92278.3200000005;133.5099999999511
92327.47000000055;49.15000000005239
92433.5500000005;106.07999999994354
92513.50000000055;79.9500000000553
92544.8500000005;31.349999999947613
92696.16000000056;151.31000000005588
92730.8800000005;34.71999999994296
92878.82000000056;147.94000000006054
92913.5400000005;34.71999999994296
93061.48000000056;147.94000000006054
93099.5700000005;38.0899999999383
93188.0100000005;88.44000000000233
93247.51000000056;59.50000000005821
93299.3100000005;51.7999999999447
93402.74000000056;103.43000000005122
93485.3400000005;82.59999999994761
93514.04000000056;28.700000000055297
93602.48000000056;88.44000000000233
93668.00000000051;65.51999999994587
93713.78000000057;45.78000000005704
93756.44000000051;42.659999999945285
93896.44000000057;140.0000000000582
93939.10000000052;42.659999999945285
94007.74000000057;68.64000000005763
94125.13000000051;117.38999999994121
94162.97000000057;37.840000000054715
94236.43000000052;73.4599999999482
94345.63000000057;109.2000000000553
94419.09000000052;73.4599999999482
94456.93000000058;37.840000000054715
94530.39000000052;73.4599999999482
94639.59000000058;109.2000000000553
94713.05000000053;73.4599999999482
94794.82000000057;81.77000000004773
94824.35000000053;29.52999999995518
94851.83000000053;27.479999999995925
94950.05000000057;98.22000000004482
95034.49000000053;84.43999999995867
95136.08000000057;101.59000000004016
95180.68000000058;44.60000000000582
95189.72000000053;9.039999999949941
95291.98000000058;102.26000000005297
95372.38000000053;80.39999999995052
95478.01000000058;105.63000000004831
95555.04000000053;77.02999999995518
95660.67000000058;105.63000000004831
95666.34000000053;5.669999999954598
95843.33000000058;176.9900000000489
95849.00000000054;5.669999999954598
95937.44000000054;88.44000000000233
95954.63000000059;17.190000000045984
96048.74000000054;94.10999999995693
96137.18000000055;88.44000000000233
96137.29000000059;0.11000000004423782
96319.84000000055;182.54999999995925
96323.32000000059;3.480000000039581
96431.14000000055;107.81999999996333
96509.35000000059;78.2100000000355
96586.37000000055;77.01999999996042
96692.01000000059;105.64000000004307
96769.03000000055;77.01999999996042
96803.3100000006;34.28000000004249
96955.06000000055;151.74999999995634
96985.9700000006;30.910000000047148
97066.36000000055;80.38999999995576
97141.2000000006;74.84000000004016
97249.02000000056;107.81999999996333
97327.23000000059;78.2100000000355
97360.32000000056;33.089999999967404
97513.26000000059;152.94000000003143
97546.35000000056;33.089999999967404
97657.65000000056;111.30000000000291
97668.49000000059;10.840000000025611
97676.5600000006;8.070000000006985
97704.04000000059;27.479999999995925
97812.88000000056;108.8399999999674
97890.07000000059;77.19000000003143
97998.91000000056;108.8399999999674
98001.37000000059;2.4600000000355067
98184.0300000006;182.6600000000035
98184.94000000056;0.9099999999598367
98366.6900000006;181.75000000004366
98367.60000000056;0.9099999999598367
98549.3500000006;181.75000000004366
98550.26000000056;0.9099999999598367
98704.5800000006;154.3200000000361
98736.29000000056;31.709999999962747
98887.2400000006;150.95000000004075
98918.95000000056;31.709999999962747
99042.4700000006;123.52000000003318
99104.98000000056;62.50999999996566
99225.1300000006;120.15000000003783
99291.01000000056;65.879999999961
99407.7900000006;116.78000000004249
99477.04000000056;69.24999999995634
99519.09000000061;42.050000000046566
99588.34000000056;69.24999999995634
99701.75000000061;113.41000000004715
99771.00000000057;69.24999999995634
99882.30000000057;111.30000000000291
99884.41000000061;2.110000000044238
99995.71000000062;111.30000000000291
100068.33000000057;72.61999999995169
100107.01000000062;38.68000000005122
100254.36000000057;147.3499999999476
100289.67000000062;35.31000000005588
100400.97000000063;111.30000000000291
100437.02000000057;36.0499999999447
100464.50000000057;27.479999999995925
100491.98000000056;27.479999999995925
100512.27000000063;20.290000000066357
100674.64000000057;162.36999999993714
100694.93000000063;20.290000000066357
100860.67000000057;165.73999999993248
100877.59000000064;16.920000000071013
100988.89000000064;111.30000000000291
101015.90000000056;27.009999999922
101127.20000000056;111.30000000000291
101171.55000000064;44.35000000007858
101309.86000000057;138.3099999999249
101354.21000000065;44.35000000007858
101421.16000000057;66.94999999992433
101532.46000000057;111.30000000000291
101540.24000000065;7.780000000071595
101715.12000000058;174.8799999999319
101722.90000000065;7.780000000071595
101826.42000000058;103.51999999993131
101905.56000000065;79.14000000007218
102009.08000000058;103.51999999993131
102088.22000000066;79.14000000007218
102120.38000000059;32.15999999993073
102231.68000000059;111.30000000000291
102270.88000000066;39.20000000006985
102342.98000000059;72.09999999993306
102456.91000000066;113.93000000006577
102525.6400000006;68.72999999993772
102639.57000000066;113.93000000006577
102680.87000000059;41.29999999993015
102822.23000000067;141.36000000007334
102866.90000000059;44.669999999925494
102933.53000000067;66.63000000007742
103052.93000000059;119.39999999992142
103088.76000000066;35.830000000074506
103235.5900000006;146.829999999929
103271.42000000067;35.830000000074506
103418.2500000006;146.829999999929
103457.45000000067;39.20000000006985
103529.5500000006;72.09999999993306
103612.68000000066;83.13000000006286
103715.5800000006;102.89999999993597
103798.71000000066;83.13000000006286
103898.2400000006;99.52999999994063
103981.37000000066;83.13000000006286
104084.2700000006;102.89999999993597
104092.67000000067;8.400000000066939
104270.3000000006;177.6299999999319
104278.70000000067;8.400000000066939
104452.9600000006;174.25999999993655
104461.36000000067;8.400000000066939
104564.2600000006;102.89999999993597
104572.66000000067;8.400000000066939
104750.2900000006;177.6299999999319
104755.32000000068;5.030000000071595
104932.95000000061;177.6299999999319
104941.35000000068;8.400000000066939
105118.9800000006;177.6299999999319
105124.01000000068;5.030000000071595
105230.28000000061;106.26999999993131
105306.67000000068;76.39000000007218
105412.94000000061;106.26999999993131
105489.33000000069;76.39000000007218
105595.60000000062;106.26999999993131
105671.99000000069;76.39000000007218
105750.83000000061;78.83999999992375
105783.29000000069;32.46000000007916
105862.13000000062;78.83999999992375
105938.52000000069;76.39000000007218
106017.36000000061;78.83999999992375
106093.75000000068;76.39000000007218
106128.66000000061;34.90999999993073
106239.96000000062;111.30000000000291
106276.41000000069;36.45000000006985
106425.99000000062;149.579999999929
106462.44000000069;36.45000000006985
106470.59000000062;8.149999999935972
106515.19000000063;44.60000000000582
106626.49000000063;111.30000000000291
106645.10000000069;18.61000000005879
106809.15000000063;164.0499999999447
106827.7600000007;18.61000000005879
106982.99000000069;155.22999999999593
106995.18000000063;12.18999999994412
107094.29000000069;99.11000000005879
107106.48000000064;12.18999999994412
107276.9500000007;170.47000000005937
107289.14000000064;12.18999999994412
107462.9800000007;173.84000000005472
107471.80000000064;8.819999999948777
107645.6400000007;173.84000000005472
107657.83000000064;12.18999999994412
107828.3000000007;170.47000000005937
107843.86000000064;15.559999999939464
108014.3300000007;170.47000000005937
108029.89000000064;15.559999999939464
108196.9900000007;167.10000000006403
108212.55000000064;15.559999999939464
108308.2900000007;95.74000000006345
108396.73000000071;88.44000000000233
108398.58000000064;1.8499999999330612
108551.9600000007;153.38000000006286
108584.61000000064;32.64999999993597
108663.26000000071;78.65000000006694
108767.27000000064;104.00999999993655
108845.92000000071;78.65000000006694
108949.93000000065;104.00999999993655
109031.95000000071;82.02000000006228
109061.23000000065;29.279999999940628
109143.25000000071;82.02000000006228
109216.46000000065;73.20999999993364
109298.48000000071;82.02000000006228
109327.76000000065;29.279999999940628
109484.51000000071;156.7500000000582
109510.42000000065;25.909999999945285
109670.5400000007;160.12000000005355
109696.45000000065;25.909999999945285
109807.75000000065;111.30000000000291
109856.5700000007;48.82000000005064
109919.05000000066;62.47999999995227
109967.87000000071;48.82000000005064
110105.08000000066;137.2099999999482
110150.53000000071;45.4500000000553
110287.74000000066;137.2099999999482
110305.76000000071;18.02000000004773
110470.40000000066;164.63999999995576
110491.7900000007;21.390000000043074
110580.23000000071;88.44000000000233
110581.70000000067;1.4699999999575084
110693.00000000067;111.30000000000291
110762.89000000071;69.89000000004307
110848.23000000067;85.33999999995285
110874.19000000072;25.96000000005006
110959.53000000067;85.33999999995285
111060.22000000071;100.69000000004598
111142.19000000067;81.96999999995751
111246.25000000071;104.06000000004133
111254.32000000072;8.070000000006985
111324.85000000068;70.52999999995518
111440.35000000072;115.50000000004366
111507.51000000068;67.15999999995984
111618.81000000068;111.30000000000291
111623.01000000072;4.200000000040745
111734.31000000073;111.30000000000291
111801.47000000069;67.15999999995984
111916.97000000073;115.50000000004366
111984.13000000069;67.15999999995984
112099.63000000073;115.50000000004366
112139.36000000068;39.72999999995227
112144.23000000074;4.870000000053551
112322.02000000069;177.78999999994994
112330.26000000074;8.240000000048894
112433.32000000069;103.05999999995402
112516.29000000074;82.97000000004482
112619.35000000069;103.05999999995402
112698.95000000074;79.60000000004948
112802.0100000007;103.05999999995402
112810.25000000074;8.240000000048894
112921.55000000075;111.30000000000291
112988.04000000069;66.48999999994703
113032.85000000075;44.81000000005588
113143.27000000069;110.41999999994005
113144.15000000075;0.8800000000628643
113325.93000000069;181.77999999994063
113330.18000000075;4.250000000058208
113508.5900000007;178.40999999994528
113516.21000000075;7.620000000053551
113627.51000000075;111.30000000000291
113691.2500000007;63.73999999994703
113779.6900000007;88.44000000000233
113813.54000000075;33.85000000004948
113934.9200000007;121.37999999994645
113968.77000000075;33.85000000004948
114117.5800000007;148.80999999995402
114151.43000000075;33.85000000004948
114300.2400000007;148.80999999995402
114337.46000000075;37.22000000004482
114455.4700000007;118.0099999999511
114520.12000000075;64.65000000005239
114638.1300000007;118.0099999999511
114702.78000000076;64.65000000005239
114793.3600000007;90.57999999994354
114814.08000000076;20.720000000059372
114904.6600000007;90.57999999994354
115000.11000000076;95.4500000000553
115090.6900000007;90.57999999994354
115182.77000000076;92.08000000005995
115245.9200000007;63.14999999993597
115273.40000000069;27.479999999995925
115365.43000000076;92.0300000000716
115456.0600000007;90.6299999999319
115551.46000000076;95.40000000006694
115611.29000000069;59.82999999992899
115734.12000000077;122.8300000000745
115793.9500000007;59.82999999992899
115905.2500000007;111.30000000000291
115920.15000000077;14.900000000066939
116087.9100000007;167.75999999993655
116102.81000000077;14.900000000066939
116130.29000000076;27.479999999995925
116273.9400000007;143.64999999993597
116312.95000000077;39.01000000006752
116459.9700000007;147.01999999993131
116495.61000000077;35.64000000007218
