Event Time;Time Span
1462.9827499998225;0.3999999999995
1463.3827499998222;0.3999999999997
1463.8877499998218;0.5049999999996
1464.3762499998215;0.4884999999997
1464.7002499998212;0.3239999999997
1465.173249999821;0.4729999999998
1465.5102499998206;0.3369999999996
1466.0452499998203;0.5349999999997
1466.31024999982;0.2649999999997
1466.7102499998196;0.3999999999996
1467.0152499998194;0.3049999999998
1467.3152499998191;0.2999999999997
1467.7152499998188;0.3999999999997
1468.1627499998185;0.4474999999997
1468.4677499998184;0.3049999999999
1468.972749999818;0.5049999999996
1469.4727499998176;0.4999999999996
1469.8727499998172;0.3999999999996
1470.4537499998169;0.5809999999997
1470.8267499998165;0.3729999999996
1471.1777499998161;0.3509999999996
1471.5777499998158;0.3999999999997
1471.9777499998154;0.3999999999996
1472.2827499998152;0.3049999999998
1472.7877499998149;0.5049999999997
1473.1877499998145;0.3999999999996
1473.5877499998142;0.3999999999997
1473.9877499998138;0.3999999999996
1474.4877499998133;0.4999999999995
1475.0496249998132;0.5618749999999
1475.4496249998128;0.3999999999996
1475.8496249998125;0.3999999999997
1476.1546249998123;0.3049999999998
1476.554624999812;0.3999999999997
1477.0306249998116;0.4759999999996
1477.2546249998113;0.2239999999997
1477.8306249998109;0.5759999999996
1478.1546249998105;0.3239999999996
1478.6596249998101;0.5049999999996
1478.96462499981;0.3049999999999
1479.5456249998097;0.5809999999997
1480.0046249998093;0.4589999999996
1480.3696249998088;0.3649999999995
1480.7696249998085;0.3999999999997
1481.169624999808;0.3999999999995
1481.4696249998078;0.2999999999998
1481.8696249998075;0.3999999999997
1482.404624999807;0.5349999999995
1482.7696249998066;0.3649999999996
1483.0696249998064;0.2999999999998
1483.469624999806;0.3999999999996
1483.674624999806;0.205
1484.0746249998056;0.3999999999996
1484.4746249998052;0.3999999999996
1484.779624999805;0.3049999999998
1485.1796249998047;0.3999999999997
1485.5796249998043;0.3999999999996
1485.979624999804;0.3999999999997
1486.3796249998036;0.3999999999996
1486.7796249998032;0.3999999999996
1487.079624999803;0.2999999999998
1487.3846249998028;0.3049999999998
1487.9768749998027;0.5922499999999
1488.4641249998026;0.4872499999999
1488.8641249998022;0.3999999999996
1489.169124999802;0.3049999999998
1489.5691249998017;0.3999999999997
1489.8691249998014;0.2999999999997
1490.269124999801;0.3999999999996
1490.6691249998007;0.3999999999997
1491.0691249998004;0.3999999999997
1491.4691249998;0.3999999999996
1491.7741249997998;0.3049999999998
1492.0741249997996;0.2999999999998
1492.4741249997992;0.3999999999996
1492.9471249997991;0.4729999999999
1493.340999999799;0.3938749999999
1493.7409999997985;0.3999999999995
1494.1409999997982;0.3999999999997
1494.5409999997978;0.3999999999996
1494.7459999997977;0.2049999999999
1495.1459999997974;0.3999999999997
1495.621999999797;0.4759999999996
1496.0809999997966;0.4589999999996
1496.6409999997961;0.5599999999995
1496.977499999796;0.3364999999999
1497.3774999997956;0.3999999999996
1497.7774999997953;0.3999999999997
1498.177499999795;0.3999999999997
1498.5774999997946;0.3999999999996
1498.9774999997942;0.3999999999996
1499.3774999997938;0.3999999999996
1499.7774999997935;0.3999999999997
1500.0824999997933;0.3049999999998
1500.482499999793;0.3999999999997
1500.8824999997926;0.3999999999996
1501.536499999792;0.6539999999994
1501.9504999997919;0.4139999999999
1502.5024999997913;0.5519999999994
1502.994749999791;0.4922499999997
1503.4997499997908;0.5049999999998
1503.8997499997904;0.3999999999996
1504.2047499997902;0.3049999999998
1504.76662499979;0.5618749999998
1505.07162499979;0.305
1505.6824999997898;0.6108749999998
1506.0459999997895;0.3634999999997
1506.3709999997893;0.3249999999998
1506.938999999789;0.5679999999997
1507.2884999997887;0.3494999999997
1507.6884999997883;0.3999999999996
1508.088499999788;0.3999999999997
1508.4884999997876;0.3999999999996
1508.8884999997872;0.3999999999996
1509.193499999787;0.3049999999998
1509.4934999997868;0.2999999999998
1510.0564999997864;0.5629999999996
1510.456499999786;0.3999999999996
1510.7934999997856;0.3369999999996
1511.1934999997852;0.3999999999996
1511.493499999785;0.2999999999998
1511.9934999997845;0.4999999999995
1512.3934999997841;0.3999999999996
1512.7934999997838;0.3999999999997
1513.1934999997834;0.3999999999996
1513.7334999997831;0.5399999999997
1514.0984999997827;0.3649999999996
1514.4984999997823;0.3999999999996
1514.898499999782;0.3999999999997
1515.2984999997816;0.3999999999996
1515.6984999997812;0.3999999999996
1516.0984999997809;0.3999999999997
1516.4034999997807;0.3049999999998
1516.8034999997803;0.3999999999996
1517.20349999978;0.3999999999997
1517.6034999997796;0.3999999999996
1518.1349999997794;0.5314999999998
1518.5939999997793;0.4589999999999
1518.898999999779;0.3049999999997
1519.4039999997788;0.5049999999998
1519.8039999997784;0.3999999999996
1520.418999999778;0.6149999999996
1520.9924999997777;0.5734999999997
1521.5564999997773;0.5639999999996
1521.9214999997769;0.3649999999996
1522.5137499997768;0.5922499999999
1522.9727499997766;0.4589999999998
1523.4237499997762;0.4509999999996
1523.8237499997758;0.3999999999996
1524.1237499997756;0.2999999999998
1524.5237499997752;0.3999999999996
1524.9237499997748;0.3999999999996
1525.4297499997747;0.5059999999999
1525.8537499997742;0.4239999999995
1526.3587499997739;0.5049999999997
1526.7587499997735;0.3999999999996
1527.0637499997733;0.3049999999998
1527.463749999773;0.3999999999997
1528.1447499997726;0.6809999999996
1528.4687499997722;0.3239999999996
1529.0497499997718;0.5809999999996
1529.3737499997715;0.3239999999997
1529.7837499997713;0.4099999999998
1530.183749999771;0.3999999999997
1530.5837499997706;0.3999999999996
1530.9837499997702;0.3999999999996
1531.3837499997699;0.3999999999997
1531.7837499997695;0.3999999999996
1532.303749999769;0.5199999999995
1532.6837499997687;0.3799999999997
1532.9837499997684;0.2999999999997
1533.383749999768;0.3999999999996
1533.7837499997677;0.3999999999997
1534.1837499997673;0.3999999999996
1534.6697499997672;0.4859999999999
1535.050624999767;0.3808749999998
1535.4506249997667;0.3999999999997
1536.0136249997663;0.5629999999996
1536.250624999766;0.2369999999997
1536.6506249997656;0.3999999999996
1536.9556249997654;0.3049999999998
1537.2556249997651;0.2999999999997
1537.6556249997648;0.3999999999997
1537.9606249997646;0.3049999999998
1538.2606249997643;0.2999999999997
1538.660624999764;0.3999999999997
1539.0606249997636;0.3999999999996
1539.5361249997634;0.4754999999998
1539.8411249997632;0.3049999999998
1540.3461249997629;0.5049999999997
1540.6511249997627;0.3049999999998
1541.0511249997624;0.3999999999997
1541.568624999762;0.5174999999996
1542.1696249997617;0.6009999999997
1542.6696249997615;0.4999999999998
1542.9796249997612;0.3099999999997
1543.3796249997608;0.3999999999996
1543.9996249997605;0.6199999999997
1544.3096249997602;0.3099999999997
1544.7096249997599;0.3999999999997
1545.2496249997596;0.5399999999997
1545.6146249997591;0.3649999999995
1545.819624999759;0.2049999999999
1546.3096249997586;0.4899999999996
1546.6196249997583;0.3099999999997
1547.019624999758;0.3999999999997
1547.5686249997575;0.5489999999995
1548.239624999757;0.6709999999995
1548.5621249997569;0.3224999999999
1548.9971249997566;0.4349999999997
1549.3746249997562;0.3774999999996
1549.874624999756;0.4999999999998
1550.1846249997557;0.3099999999997
1550.5846249997553;0.3999999999996
1551.1606249997549;0.5759999999996
1551.3846249997546;0.2239999999997
1551.7246249997545;0.3399999999999
1551.9896249997541;0.2649999999996
1552.3896249997538;0.3999999999997
1552.8386249997534;0.4489999999996
1553.324624999753;0.4859999999996
1553.6896249997526;0.3649999999996
1554.0896249997522;0.3999999999996
1554.4896249997519;0.3999999999997
1554.8896249997515;0.3999999999996
1555.3396249997513;0.4499999999998
1555.932124999751;0.5924999999997
1556.3321249997507;0.3999999999997
1556.6371249997505;0.3049999999998
1557.2411249997504;0.6039999999999
1557.59212499975;0.3509999999996
1557.8971249997498;0.3049999999998
1558.4921249997494;0.5949999999996
1558.9971249997493;0.5049999999999
1559.3021249997491;0.3049999999998
1559.7021249997488;0.3999999999997
1560.1021249997484;0.3999999999996
1560.502124999748;0.3999999999996
1561.0571249997479;0.5549999999999
1561.5186249997475;0.4614999999996
1561.8696249997472;0.3509999999997
1562.409624999747;0.5399999999998
1562.7411249997467;0.3314999999997
1563.1676249997465;0.4264999999998
1563.6406249997465;0.473
1563.990124999746;0.3494999999995
1564.3901249997457;0.3999999999997
1564.5951249997456;0.2049999999999
1565.0519999997455;0.4568749999999
1565.4619999997453;0.4099999999998
1565.861999999745;0.3999999999997
1566.5299999997446;0.6679999999996
1566.8934999997443;0.3634999999997
1567.3994999997442;0.5059999999999
1567.773499999744;0.3739999999998
1568.0784999997438;0.3049999999998
1568.7859999997436;0.7074999999998
1569.2909999997432;0.5049999999996
1569.6149999997428;0.3239999999996
1569.9399999997427;0.3249999999999
1570.3399999997423;0.3999999999996
1570.739999999742;0.3999999999997
1571.3209999997416;0.5809999999996
1571.6449999997412;0.3239999999996
1572.0449999997409;0.3999999999997
1572.4449999997405;0.3999999999996
1572.7499999997403;0.3049999999998
1573.04999999974;0.2999999999997
1573.35499999974;0.305
1573.6549999997396;0.2999999999996
1574.0549999997393;0.3999999999997
1574.617999999739;0.5629999999997
1574.9549999997384;0.3369999999994
1575.5359999997381;0.5809999999997
1575.8599999997377;0.3239999999996
1576.1649999997376;0.3049999999999
1576.5649999997372;0.3999999999996
1576.9649999997368;0.3999999999996
1577.3649999997365;0.3999999999997
1577.7649999997361;0.3999999999996
1578.1649999997358;0.3999999999997
1578.5649999997354;0.3999999999996
1578.964999999735;0.3999999999996
1579.5329999997348;0.5679999999998
1579.8699999997343;0.3369999999995
1580.550999999734;0.6809999999997
1580.8749999997335;0.3239999999995
1581.2749999997332;0.3999999999997
1581.6749999997328;0.3999999999996
1582.0749999997324;0.3999999999996
1582.474999999732;0.3999999999996
1582.933999999732;0.459
1583.5389999997315;0.6049999999995
1583.8899999997311;0.3509999999996
1584.375999999731;0.4859999999999
1584.6999999997306;0.3239999999996
1585.1999999997302;0.4999999999996
1585.5999999997298;0.3999999999996
1585.9999999997294;0.3999999999996
1586.4754999997292;0.4754999999998
1586.8124999997287;0.3369999999995
1587.1124999997285;0.2999999999998
1587.5224999997283;0.4099999999998
1587.922499999728;0.3999999999997
1588.3224999997276;0.3999999999996
1588.8449999997274;0.5224999999998
1589.209999999727;0.3649999999996
1589.6099999997266;0.3999999999996
1590.2779999997263;0.6679999999997
1590.6149999997258;0.3369999999995
1591.1149999997253;0.4999999999995
1591.695999999725;0.5809999999997
1592.107249999725;0.41125
1592.4122499997247;0.3049999999997
1592.7122499997245;0.2999999999998
1593.112249999724;0.3999999999995
1593.317249999724;0.205
1593.7437499997238;0.4264999999998
1594.1737499997237;0.4299999999999
1594.5537499997233;0.3799999999996
1594.953749999723;0.3999999999997
1595.3537499997226;0.3999999999996
1595.7837499997224;0.4299999999998
1596.183749999722;0.3999999999996
1596.488749999722;0.305
1597.1037499997215;0.6149999999995
1597.5012499997213;0.3974999999998
1597.806249999721;0.3049999999997
1598.4992499997209;0.6929999999999
1598.8042499997207;0.3049999999998
1599.2242499997203;0.4199999999996
1599.60424999972;0.3799999999997
1600.0042499997196;0.3999999999996
1600.4042499997192;0.3999999999996
1600.8042499997189;0.3999999999997
1601.2042499997185;0.3999999999996
1601.7092499997182;0.5049999999997
1602.014249999718;0.3049999999998
1602.5952499997177;0.5809999999997
1602.9192499997173;0.3239999999996
1603.354249999717;0.4349999999997
1603.7192499997166;0.3649999999996
1604.373249999716;0.6539999999994
1604.7242499997158;0.3509999999998
1605.0292499997156;0.3049999999998
1605.4292499997152;0.3999999999996
1605.8292499997149;0.3999999999997
1606.2292499997145;0.3999999999996
1606.9192499997143;0.6899999999998
1607.284249999714;0.3649999999997
1607.7717499997136;0.4874999999996
1608.3667499997132;0.5949999999996
1608.752749999713;0.3859999999998
1609.0767499997125;0.3239999999995
1609.3817499997124;0.3049999999999
1609.781749999712;0.3999999999996
1610.1817499997117;0.3999999999997
1610.5817499997113;0.3999999999996
1610.981749999711;0.3999999999997
1611.5557499997105;0.5739999999995
1612.11824999971;0.5624999999995
1612.66949999971;0.55125
1612.97449999971;0.305
1613.3744999997095;0.3999999999995
1613.6744999997093;0.2999999999998
1614.074499999709;0.3999999999997
1614.4744999997085;0.3999999999995
1614.8744999997082;0.3999999999997
1615.179499999708;0.3049999999998
1615.5794999997077;0.3999999999997
1615.9794999997073;0.3999999999996
1616.279499999707;0.2999999999997
1616.7554999997067;0.4759999999997
1617.1794999997062;0.4239999999995
1617.5794999997058;0.3999999999996
1617.9794999997055;0.3999999999997
1618.5763749997054;0.5968749999999
1618.9678749997051;0.3914999999997
1619.3678749997048;0.3999999999997
1619.7678749997044;0.3999999999996
1620.167874999704;0.3999999999996
1620.5678749997037;0.3999999999997
1620.8728749997035;0.3049999999998
1621.4653749997033;0.5924999999998
1622.005374999703;0.5399999999997
1622.3103749997028;0.3049999999998
1622.6103749997026;0.2999999999998
1623.0103749997022;0.3999999999996
1623.4103749997018;0.3999999999996
1623.9863749997014;0.5759999999996
1624.415374999701;0.4289999999996
1624.7203749997009;0.3049999999999
1625.0203749997006;0.2999999999997
1625.4203749997002;0.3999999999996
1625.6253749997002;0.205
1626.0253749996998;0.3999999999996
1626.6028749996995;0.5774999999997
1626.9128749996992;0.3099999999997
1627.3128749996988;0.3999999999996
1627.7128749996984;0.3999999999996
1628.2258749996984;0.513
1628.7513749996979;0.5254999999995
1629.2003749996975;0.4489999999996
1629.5003749996972;0.2999999999997
1629.9493749996968;0.4489999999996
1630.4493749996966;0.4999999999998
1630.8093749996965;0.3599999999999
1631.1143749996963;0.3049999999998
1631.795374999696;0.6809999999997
1632.1193749996955;0.3239999999995
1632.5193749996952;0.3999999999997
1632.9193749996948;0.3999999999996
1633.4088749996947;0.4894999999999
1633.7458749996943;0.3369999999996
1634.145874999694;0.3999999999997
1634.4458749996936;0.2999999999996
1634.8458749996933;0.3999999999997
1635.245874999693;0.3999999999997
1635.6458749996925;0.3999999999995
1636.0458749996922;0.3999999999997
1636.4458749996918;0.3999999999996
1636.8458749996914;0.3999999999996
1637.3027499996913;0.4568749999999
1637.7927499996908;0.4899999999995
1638.1877499996908;0.395
1638.6737499996907;0.4859999999999
1639.0967499996905;0.4229999999998
1639.4017499996903;0.3049999999998
1639.70174999969;0.2999999999997
1640.0067499996899;0.3049999999999
1640.5117499996895;0.5049999999996
1640.9117499996892;0.3999999999997
1641.3117499996888;0.3999999999996
1641.7567499996887;0.4449999999999
1642.3117499996881;0.5549999999994
1642.761749999688;0.4499999999999
1643.1267499996875;0.3649999999995
1643.4317499996873;0.3049999999998
1643.999749999687;0.5679999999997
1644.3367499996866;0.3369999999996
1644.7367499996863;0.3999999999997
1645.041749999686;0.3049999999997
1645.5467499996857;0.5049999999997
1645.9567499996856;0.4099999999999
1646.2617499996854;0.3049999999998
1646.6742499996851;0.4124999999997
1647.1792499996848;0.5049999999997
1647.7422499996844;0.5629999999996
1648.247249999684;0.5049999999996
1648.5842499996836;0.3369999999996
1648.9842499996832;0.3999999999996
1649.3842499996829;0.3999999999997
1649.7842499996825;0.3999999999996
1650.1842499996822;0.3999999999997
1650.710249999682;0.5259999999998
1651.0342499996816;0.3239999999996
1651.4911249996815;0.4568749999999
1652.040124999681;0.5489999999995
1652.5986249996806;0.5584999999996
1653.0451249996804;0.4464999999998
1653.39612499968;0.3509999999996
1653.70112499968;0.305
1654.1011249996795;0.3999999999995
1654.5011249996792;0.3999999999997
1654.9771249996788;0.4759999999996
1655.2011249996785;0.2239999999997
1655.6011249996782;0.3999999999997
1656.0011249996778;0.3999999999996
1656.3061249996776;0.3049999999998
1656.9011249996772;0.5949999999996
1657.211124999677;0.3099999999998
1657.5161249996768;0.3049999999998
1657.9161249996764;0.3999999999996
1658.316124999676;0.3999999999996
1658.7161249996757;0.3999999999997
1659.1161249996753;0.3999999999996
1659.621124999675;0.5049999999997
1659.9261249996748;0.3049999999998
1660.3261249996744;0.3999999999996
1660.6261249996742;0.2999999999998
1661.0261249996738;0.3999999999996
1661.4261249996734;0.3999999999996
1661.7511249996733;0.3249999999999
1662.2001249996729;0.4489999999996
1662.5511249996725;0.3509999999996
1662.9511249996722;0.3999999999997
1663.3511249996718;0.3999999999996
1663.7511249996714;0.3999999999996
1664.151124999671;0.3999999999996
1664.5511249996707;0.3999999999997
1664.9511249996704;0.3999999999997
1665.35112499967;0.3999999999996
1665.7511249996696;0.3999999999996
1666.1511249996693;0.3999999999997
1666.451124999669;0.2999999999997
1666.8511249996686;0.3999999999996
1667.2511249996683;0.3999999999997
1667.6191249996682;0.3679999999999
1667.9561249996677;0.3369999999995
1668.2561249996675;0.2999999999998
1668.656124999667;0.3999999999995
1669.066124999667;0.41
1669.4661249996666;0.3999999999996
1669.8661249996662;0.3999999999996
1670.3661249996658;0.4999999999996
1670.9666249996656;0.6004999999998
1671.2716249996654;0.3049999999998
1671.5716249996651;0.2999999999997
1671.998124999665;0.4264999999999
1672.3981249996646;0.3999999999996
1672.7981249996642;0.3999999999996
1673.1981249996638;0.3999999999996
1673.5031249996637;0.3049999999999
1673.9031249996633;0.3999999999996
1674.609124999663;0.7059999999997
1674.9331249996626;0.3239999999996
1675.3331249996622;0.3999999999996
1675.7331249996619;0.3999999999997
1676.2331249996614;0.4999999999995
1676.633124999661;0.3999999999996
1677.0331249996607;0.3999999999997
1677.4331249996603;0.3999999999996
1677.83312499966;0.3999999999997
1678.1331249996597;0.2999999999997
1678.5331249996593;0.3999999999996
1679.033124999659;0.4999999999997
1679.3431249996588;0.3099999999998
1679.8431249996584;0.4999999999996
1680.348124999658;0.5049999999996
1680.8741249996579;0.5259999999999
1681.2499999996576;0.3758749999997
1681.7229999996575;0.4729999999999
1682.059999999657;0.3369999999995
1682.4599999996567;0.3999999999997
1682.8599999996563;0.3999999999996
1683.259999999656;0.3999999999997
1683.5649999996558;0.3049999999998
1683.9649999996554;0.3999999999996
1684.2649999996552;0.2999999999998
1684.569999999655;0.3049999999998
1684.8699999996547;0.2999999999997
1685.1749999996546;0.3049999999999
1685.6799999996542;0.5049999999996
1685.984999999654;0.3049999999998
1686.5589999996537;0.5739999999997
1686.8639999996535;0.3049999999998
1687.2639999996532;0.3999999999997
1687.6639999996528;0.3999999999996
1688.3699999996525;0.7059999999997
1688.8199999996523;0.4499999999998
1689.219999999652;0.3999999999997
1689.5249999996518;0.3049999999998
1690.0299999996514;0.5049999999996
1690.429999999651;0.3999999999996
1690.7349999996509;0.3049999999999
1691.0349999996506;0.2999999999997
1691.4349999996502;0.3999999999996
1691.9209999996501;0.4859999999999
1692.2449999996497;0.3239999999996
1692.6449999996494;0.3999999999997
1693.0549999996492;0.4099999999998
1693.408999999649;0.3539999999998
1694.015499999649;0.6065
1694.5029999996486;0.4874999999996
1694.8918749996483;0.3888749999997
1695.370874999648;0.4789999999997
1695.7218749996478;0.3509999999998
1696.1978749996474;0.4759999999996
1696.521874999647;0.3239999999996
1696.9218749996467;0.3999999999997
1697.4218749996462;0.4999999999995
1698.0168749996458;0.5949999999996
1698.3768749996457;0.3599999999999
1698.7768749996453;0.3999999999996
1699.457874999645;0.6809999999997
1699.7818749996445;0.3239999999995
1700.1818749996442;0.3999999999997
1700.5818749996438;0.3999999999996
1700.8868749996436;0.3049999999998
1701.2868749996433;0.3999999999997
1701.8818749996428;0.5949999999995
1702.1918749996426;0.3099999999998
1702.740874999642;0.5489999999994
1703.2443749996419;0.5034999999999
1703.6123749996418;0.3679999999999
1703.9493749996413;0.3369999999995
1704.249374999641;0.2999999999997
1704.6493749996407;0.3999999999997
1705.0493749996403;0.3999999999996
1705.49837499964;0.4489999999997
1705.8493749996396;0.3509999999996
1706.2493749996393;0.3999999999997
1706.6983749996389;0.4489999999996
1707.1253749996386;0.4269999999997
1707.7113749996383;0.5859999999997
1708.035374999638;0.3239999999997
1708.3353749996377;0.2999999999997
1708.7353749996373;0.3999999999996
1709.1922499996372;0.4568749999999
1709.742749999637;0.5504999999998
1710.3822499996365;0.6394999999995
1710.7062499996362;0.3239999999997
1711.2412499996358;0.5349999999996
1711.6062499996353;0.3649999999995
1711.906249999635;0.2999999999997
1712.3062499996347;0.3999999999997
1712.7412499996344;0.4349999999997
1713.106249999634;0.3649999999996
1713.4112499996338;0.3049999999998
1713.9512499996335;0.5399999999997
1714.316249999633;0.3649999999995
1714.9312499996327;0.6149999999997
1715.3627499996323;0.4314999999996
1715.662749999632;0.2999999999997
1716.0627499996317;0.3999999999997
1716.3677499996315;0.3049999999998
1716.6677499996313;0.2999999999998
1717.1127499996312;0.4449999999999
1717.417749999631;0.3049999999998
1717.9717499996307;0.5539999999997
1718.2767499996305;0.3049999999998
1718.6767499996301;0.3999999999996
1719.0767499996298;0.3999999999997
1719.4767499996294;0.3999999999996
1720.071749999629;0.5949999999996
1720.4692499996288;0.3974999999998
1720.8692499996284;0.3999999999996
1721.269249999628;0.3999999999996
1721.8042499996277;0.5349999999997
1722.1692499996273;0.3649999999996
1722.569249999627;0.3999999999997
1722.9692499996265;0.3999999999995
1723.6092499996262;0.6399999999997
1723.9742499996257;0.3649999999995
1724.3742499996254;0.3999999999997
1724.879249999625;0.5049999999996
1725.2792499996247;0.3999999999997
1725.6792499996243;0.3999999999996
1726.079249999624;0.3999999999997
1726.3842499996238;0.3049999999998
1726.7842499996234;0.3999999999996
1727.260249999623;0.4759999999996
1727.7852499996227;0.5249999999997
1728.1092499996223;0.3239999999996
1728.509249999622;0.3999999999997
1728.9992499996215;0.4899999999995
1729.4642499996214;0.4649999999999
1729.864249999621;0.3999999999996
1730.4402499996206;0.5759999999996
1730.8692499996203;0.4289999999997
1731.0742499996202;0.2049999999999
1731.4742499996198;0.3999999999996
1731.8742499996195;0.3999999999997
1732.1792499996193;0.3049999999998
1732.579249999619;0.3999999999997
1732.9792499996186;0.3999999999996
1733.4552499996182;0.4759999999996
1733.7792499996178;0.3239999999996
1734.1792499996175;0.3999999999997
1734.579249999617;0.3999999999995
1735.0692499996167;0.4899999999997
1735.3792499996164;0.3099999999997
1735.679249999616;0.2999999999996
1736.2552499996157;0.5759999999997
1736.7742499996152;0.5189999999995
1737.084249999615;0.3099999999998
1737.5457499996146;0.4614999999996
1737.8507499996144;0.3049999999998
1738.355749999614;0.5049999999996
1738.7557499996137;0.3999999999997
1739.1557499996134;0.3999999999997
1739.555749999613;0.3999999999996
1740.0557499996125;0.4999999999995
1740.4557499996122;0.3999999999997
1741.0297499996118;0.5739999999996
1741.3932499996115;0.3634999999997
1741.8382499996114;0.4449999999999
1742.4697499996112;0.6314999999998
1742.8347499996107;0.3649999999995
1743.2347499996104;0.3999999999997
1743.68374999961;0.4489999999996
1743.9887499996098;0.3049999999998
1744.4787499996094;0.4899999999996
1744.9812499996092;0.5024999999998
1745.4712499996087;0.4899999999995
1745.7812499996085;0.3099999999998
1746.0862499996083;0.3049999999998
1746.486249999608;0.3999999999997
1746.7862499996077;0.2999999999997
1747.1862499996073;0.3999999999996
1747.6862499996068;0.4999999999995
1748.2807499996068;0.5945
1748.6177499996063;0.3369999999995
1749.298749999606;0.6809999999997
1749.6492499996057;0.3504999999997
1749.9542499996055;0.3049999999998
1750.3542499996051;0.3999999999996
1750.6542499996049;0.2999999999998
1751.2032499996044;0.5489999999995
1751.4542499996041;0.2509999999997
1751.8542499996038;0.3999999999997
1752.1592499996036;0.3049999999998
1752.6082499996032;0.4489999999996
1752.959249999603;0.3509999999998
1753.3592499996025;0.3999999999995
1753.7592499996022;0.3999999999997
1754.3402499996018;0.5809999999996
1754.6452499996017;0.3049999999999
1755.0942499996013;0.4489999999996
1755.6402499996009;0.5459999999996
1755.9502499996006;0.3099999999997
1756.3502499996002;0.3999999999996
1756.8632499996002;0.513
1757.2732499996;0.4099999999998
1757.6132499996;0.34
1757.9782499995995;0.3649999999995
1758.3782499995991;0.3999999999996
1758.7782499995988;0.3999999999997
1759.2832499995984;0.5049999999996
1759.7717499995981;0.4884999999997
1760.285749999598;0.5139999999999
1760.8236249995978;0.5378749999998
1761.0476249995975;0.2239999999997
1761.547624999597;0.4999999999995
1762.0526249995967;0.5049999999997
1762.3576249995965;0.3049999999998
1763.011624999596;0.6539999999995
1763.3626249995957;0.3509999999997
1763.7626249995953;0.3999999999996
1764.162624999595;0.3999999999997
1764.8026249995946;0.6399999999996
1765.1676249995942;0.3649999999996
1765.5676249995938;0.3999999999996
1765.9676249995935;0.3999999999997
1766.568624999593;0.6009999999995
1766.873624999593;0.305
1767.4136249995927;0.5399999999997
1767.7786249995922;0.3649999999995
1768.1786249995919;0.3999999999997
1768.5786249995915;0.3999999999996
1768.9786249995911;0.3999999999996
1769.4786249995907;0.4999999999996
1769.8786249995903;0.3999999999996
1770.45262499959;0.5739999999997
1770.9116249995898;0.4589999999998
1771.2626249995894;0.3509999999996
1771.7194999995893;0.4568749999999
1771.9244999995892;0.2049999999999
1772.3244999995889;0.3999999999997
1772.8244999995884;0.4999999999995
1773.329499999588;0.5049999999996
1773.7619999995877;0.4324999999997
1774.1634999995874;0.4014999999997
1774.5899999995872;0.4264999999998
1775.075999999587;0.4859999999998
1775.4709999995869;0.3949999999999
1775.7809999995866;0.3099999999997
1776.0809999995863;0.2999999999997
1776.480999999586;0.3999999999997
1776.8909999995858;0.4099999999998
1777.4919999995855;0.6009999999997
1777.7969999995853;0.3049999999998
1778.096999999585;0.2999999999997
1778.6729999995846;0.5759999999996
1778.8969999995843;0.2239999999997
1779.296999999584;0.3999999999997
1779.5019999995839;0.2049999999999
1779.9019999995835;0.3999999999996
1780.321999999583;0.4199999999995
1780.8019999995827;0.4799999999997
1781.3069999995823;0.5049999999996
1781.7929999995822;0.4859999999999
1782.273874999582;0.4808749999998
1782.6738749995816;0.3999999999996
1783.0738749995812;0.3999999999996
1783.6278749995809;0.5539999999997
1783.9328749995807;0.3049999999998
1784.6138749995803;0.6809999999996
1785.00087499958;0.3869999999997
1785.5043749995796;0.5034999999996
1785.8553749995792;0.3509999999996
1786.4453749995787;0.5899999999995
1786.7553749995784;0.3099999999997
1787.2868749995782;0.5314999999998
1787.8768749995777;0.5899999999995
1788.5551249995776;0.6782499999999
1788.8791249995772;0.3239999999996
1789.5581249995769;0.6789999999997
1789.9091249995765;0.3509999999996
1790.3091249995762;0.3999999999997
1790.7091249995758;0.3999999999996
1791.1091249995754;0.3999999999996
1791.5821249995754;0.473
1791.9691249995751;0.3869999999997
1792.4041249995748;0.4349999999997
1792.9716249995745;0.5674999999997
1793.295624999574;0.3239999999995
1793.6956249995737;0.3999999999997
1794.0956249995734;0.3999999999997
1794.495624999573;0.3999999999996
1794.7956249995727;0.2999999999997
1795.1956249995724;0.3999999999997
1795.595624999572;0.3999999999996
1795.9956249995716;0.3999999999996
1796.3006249995715;0.3049999999999
1796.7006249995711;0.3999999999996
1797.1006249995708;0.3999999999997
1797.8831249995703;0.7824999999995
1798.0931249995701;0.2099999999998
1798.5931249995697;0.4999999999996
1798.8931249995694;0.2999999999997
1799.293124999569;0.3999999999996
1799.6931249995687;0.3999999999997
1800.0931249995683;0.3999999999996
1800.493124999568;0.3999999999997
1800.9931249995675;0.4999999999995
1801.588124999567;0.5949999999995
1801.8981249995668;0.3099999999998
1802.2031249995666;0.3049999999998
1802.7081249995663;0.5049999999997
1803.271124999566;0.5629999999997
1803.8006249995656;0.5294999999996
1804.2636249995653;0.4629999999997
1804.6006249995648;0.3369999999995
1805.0621249995645;0.4614999999997
1805.3671249995643;0.3049999999998
1805.667124999564;0.2999999999997
1806.0671249995637;0.3999999999997
1806.5261249995635;0.4589999999998
1806.8771249995632;0.3509999999997
1807.287124999563;0.4099999999998
1807.492124999563;0.205
1807.8921249995626;0.3999999999996
1808.1971249995624;0.3049999999998
1808.4971249995622;0.2999999999998
1808.8971249995618;0.3999999999996
1809.2971249995614;0.3999999999996
1809.697124999561;0.3999999999996
