Event Time;Time Span
1455.203749999829;0.3999999999997
1455.6037499998286;0.3999999999996
1456.0627499998284;0.4589999999998
1456.667749999828;0.6049999999996
1457.0677499998276;0.3999999999996
1457.3727499998274;0.3049999999998
1457.877749999827;0.5049999999996
1458.3777499998266;0.4999999999996
1458.7777499998263;0.3999999999997
1459.282749999826;0.5049999999997
1459.7827499998255;0.4999999999995
1460.182749999825;0.3999999999995
1460.5827499998247;0.3999999999997
1460.9827499998244;0.3999999999997
1461.382749999824;0.3999999999996
1461.7827499998236;0.3999999999996
1462.1827499998233;0.3999999999997
1462.482749999823;0.2999999999997
1462.8827499998226;0.3999999999996
1463.2827499998223;0.3999999999997
1463.682749999822;0.3999999999997
1463.9877499998217;0.3049999999997
1464.4002499998214;0.4124999999997
1464.905249999821;0.5049999999996
1465.210249999821;0.305
1465.6102499998206;0.3999999999996
1465.9102499998203;0.2999999999997
1466.4102499998198;0.4999999999995
1466.9152499998195;0.5049999999997
1467.415249999819;0.4999999999995
1467.8152499998187;0.3999999999997
1468.3677499998184;0.5524999999997
1468.767749999818;0.3999999999996
1469.072749999818;0.305
1469.3727499998176;0.2999999999996
1469.7727499998173;0.3999999999997
1470.172749999817;0.3999999999997
1470.4777499998168;0.3049999999998
1470.8777499998164;0.3999999999996
1471.277749999816;0.3999999999996
1471.6777499998157;0.3999999999997
1472.1827499998153;0.5049999999996
1472.582749999815;0.3999999999997
1472.8877499998148;0.3049999999998
1473.2877499998144;0.3999999999996
1473.687749999814;0.3999999999996
1474.0877499998137;0.3999999999997
1474.3877499998134;0.2999999999997
1474.8446249998133;0.4568749999999
1475.149624999813;0.3049999999997
1475.5496249998127;0.3999999999997
1476.0546249998124;0.5049999999997
1476.454624999812;0.3999999999996
1476.8546249998117;0.3999999999997
1477.3546249998112;0.4999999999995
1477.654624999811;0.2999999999998
1478.0546249998106;0.3999999999996
1478.4546249998102;0.3999999999996
1478.86462499981;0.4099999999998
1479.2646249998097;0.3999999999997
1479.5696249998095;0.3049999999998
1479.8696249998093;0.2999999999998
1480.269624999809;0.3999999999997
1480.6696249998085;0.3999999999995
1481.0696249998082;0.3999999999997
1481.5696249998077;0.4999999999995
1481.9696249998074;0.3999999999997
1482.269624999807;0.2999999999996
1482.6696249998067;0.3999999999997
1483.1696249998063;0.4999999999996
1483.7746249998058;0.6049999999995
1484.1746249998055;0.3999999999997
1484.6796249998051;0.5049999999996
1485.0796249998048;0.3999999999997
1485.4796249998044;0.3999999999996
1485.879624999804;0.3999999999996
1486.2796249998037;0.3999999999997
1486.6796249998033;0.3999999999996
1487.2846249998029;0.6049999999996
1487.7718749998028;0.4872499999999
1488.0768749998026;0.3049999999998
1488.5641249998025;0.4872499999999
1489.0691249998022;0.5049999999997
1489.4691249998018;0.3999999999996
1489.9691249998014;0.4999999999996
1490.369124999801;0.3999999999996
1490.7691249998006;0.3999999999996
1491.1691249998003;0.3999999999997
1491.6741249998;0.5049999999997
1492.1741249997995;0.4999999999995
1492.6791249997991;0.5049999999996
1492.984124999799;0.3049999999999
1493.4409999997988;0.4568749999998
1493.8409999997984;0.3999999999996
1494.240999999798;0.3999999999996
1494.8459999997976;0.6049999999996
1495.2459999997973;0.3999999999997
1495.645999999797;0.3999999999997
1495.9459999997966;0.2999999999996
1496.3459999997963;0.3999999999997
1496.6774999997963;0.3315
1497.077499999796;0.3999999999997
1497.4774999997956;0.3999999999996
1497.8774999997952;0.3999999999996
1498.2774999997948;0.3999999999996
1498.6774999997945;0.3999999999997
1499.077499999794;0.3999999999995
1499.4774999997937;0.3999999999997
1499.9824999997934;0.5049999999997
1500.382499999793;0.3999999999996
1500.7824999997927;0.3999999999997
1501.1824999997923;0.3999999999996
1501.3874999997922;0.2049999999999
1501.7874999997919;0.3999999999997
1502.1874999997915;0.3999999999996
1502.5947499997915;0.40725
1502.8947499997912;0.2999999999997
1503.2947499997908;0.3999999999996
1503.5997499997907;0.3049999999999
1504.1047499997903;0.5049999999996
1504.5616249997902;0.4568749999999
1504.97162499979;0.4099999999998
1505.42849999979;0.456875
1505.7459999997898;0.3174999999998
1506.2509999997894;0.5049999999996
1506.650999999789;0.3999999999996
1506.988499999789;0.3375
1507.3884999997886;0.3999999999996
1507.7884999997882;0.3999999999996
1508.1884999997878;0.3999999999996
1508.5884999997875;0.3999999999997
1509.0934999997871;0.5049999999996
1509.5934999997867;0.4999999999996
1509.8934999997864;0.2999999999997
1510.293499999786;0.3999999999996
1510.6934999997857;0.3999999999997
1511.0934999997853;0.3999999999996
1511.5934999997849;0.4999999999996
1511.8934999997846;0.2999999999997
1512.2934999997842;0.3999999999996
1512.6934999997839;0.3999999999997
1513.0934999997835;0.3999999999996
1513.4934999997831;0.3999999999996
1513.798499999783;0.3049999999999
1514.1984999997826;0.3999999999996
1514.5984999997822;0.3999999999996
1514.9984999997819;0.3999999999997
1515.3984999997815;0.3999999999996
1515.7984999997811;0.3999999999996
1516.3034999997808;0.5049999999997
1516.7034999997804;0.3999999999996
1517.10349999978;0.3999999999996
1517.5034999997797;0.3999999999997
1517.9299999997795;0.4264999999998
1518.3399999997794;0.4099999999999
1518.7989999997792;0.4589999999998
1519.1989999997788;0.3999999999996
1519.5039999997787;0.3049999999999
1519.9039999997783;0.3999999999996
1520.516499999778;0.6124999999997
1520.8164999997778;0.2999999999998
1521.2164999997774;0.3999999999996
1521.4214999997773;0.2049999999999
1521.821499999777;0.3999999999997
1522.3087499997769;0.4872499999999
1522.7187499997767;0.4099999999998
1523.0237499997766;0.3049999999999
1523.3237499997763;0.2999999999997
1523.723749999776;0.3999999999997
1524.2237499997755;0.4999999999995
1524.623749999775;0.3999999999995
1525.1487499997747;0.5249999999997
1525.4537499997746;0.3049999999999
1525.7537499997743;0.2999999999997
1526.153749999774;0.3999999999997
1526.4587499997738;0.3049999999998
1526.9637499997734;0.5049999999996
1527.363749999773;0.3999999999996
1527.7637499997727;0.3999999999997
1527.9687499997726;0.2049999999999
1528.3687499997723;0.3999999999997
1528.768749999772;0.3999999999997
1529.0737499997717;0.3049999999997
1529.5787499997714;0.5049999999997
1529.8837499997712;0.3049999999998
1530.2837499997709;0.3999999999997
1530.6837499997705;0.3999999999996
1531.0837499997701;0.3999999999996
1531.4837499997698;0.3999999999997
1531.8837499997694;0.3999999999996
1532.1837499997691;0.2999999999997
1532.5837499997688;0.3999999999997
1533.0837499997683;0.4999999999995
1533.483749999768;0.3999999999997
1533.8837499997676;0.3999999999996
1534.3887499997672;0.5049999999996
1534.7506249997673;0.3618750000001
1535.150624999767;0.3999999999997
1535.5506249997666;0.3999999999996
1535.8506249997663;0.2999999999997
1536.3506249997658;0.4999999999995
1536.8556249997655;0.5049999999997
1537.355624999765;0.4999999999995
1537.8606249997647;0.5049999999997
1538.3606249997642;0.4999999999995
1538.7606249997639;0.3999999999997
1539.1606249997635;0.3999999999996
1539.7411249997633;0.5804999999998
1540.141124999763;0.3999999999997
1540.5511249997628;0.4099999999998
1540.9511249997624;0.3999999999996
1541.3636249997621;0.4124999999997
1541.668624999762;0.3049999999999
1542.3746249997616;0.7059999999996
1542.6796249997615;0.3049999999999
1543.079624999761;0.3999999999995
1543.6046249997607;0.5249999999997
1543.8096249997607;0.205
1544.2096249997603;0.3999999999996
1544.60962499976;0.3999999999997
1545.0096249997596;0.3999999999996
1545.3146249997594;0.3049999999998
1545.919624999759;0.6049999999996
1546.3196249997586;0.3999999999996
1546.7196249997583;0.3999999999997
1547.119624999758;0.3999999999997
1547.4196249997576;0.2999999999996
1547.9446249997573;0.5249999999997
1548.2621249997571;0.3174999999998
1548.6621249997568;0.3999999999997
1549.0746249997565;0.4124999999997
1549.579624999756;0.5049999999995
1549.884624999756;0.305
1550.2846249997556;0.3999999999996
1550.6846249997552;0.3999999999996
1550.984624999755;0.2999999999998
1551.5896249997545;0.6049999999995
1552.089624999754;0.4999999999995
1552.4896249997537;0.3999999999997
1552.8896249997533;0.3999999999996
1553.189624999753;0.2999999999997
1553.5896249997527;0.3999999999997
1553.9896249997523;0.3999999999996
1554.389624999752;0.3999999999997
1554.7896249997516;0.3999999999996
1555.2396249997514;0.4499999999998
1555.7271249997511;0.4874999999997
1556.032124999751;0.3049999999999
1556.5371249997506;0.5049999999996
1556.9871249997504;0.4499999999998
1557.2921249997503;0.3049999999999
1557.79712499975;0.5049999999997
1558.1971249997496;0.3999999999996
1558.5521249997496;0.355
1559.2021249997492;0.6499999999996
1559.6021249997489;0.3999999999997
1560.0021249997485;0.3999999999996
1560.4021249997481;0.3999999999996
1560.852124999748;0.4499999999999
1561.1571249997478;0.3049999999998
1561.5696249997475;0.4124999999997
1561.969624999747;0.3999999999995
1562.441124999747;0.4715
1562.8411249997466;0.3999999999996
1563.3726249997464;0.5314999999998
1563.6901249997463;0.3174999999999
1564.090124999746;0.3999999999997
1564.6951249997455;0.6049999999995
1565.2569999997454;0.5618749999999
1565.5619999997452;0.3049999999998
1565.9619999997449;0.3999999999997
1566.2619999997446;0.2999999999997
1566.5669999997444;0.3049999999998
1567.0984999997443;0.5314999999999
1567.4734999997443;0.375
1567.978499999744;0.5049999999997
1568.4049999997437;0.4264999999997
1568.6099999997436;0.2049999999999
1569.0099999997433;0.3999999999997
1569.3149999997431;0.3049999999998
1569.8399999997428;0.5249999999997
1570.2399999997424;0.3999999999996
1570.639999999742;0.3999999999996
1571.0399999997417;0.3999999999997
1571.3449999997415;0.3049999999998
1571.7449999997411;0.3999999999996
1572.1449999997408;0.3999999999997
1572.6499999997404;0.5049999999996
1573.25499999974;0.6049999999996
1573.7549999997395;0.4999999999995
1574.1549999997392;0.3999999999997
1574.454999999739;0.2999999999998
1574.8549999997385;0.3999999999995
1575.2549999997382;0.3999999999997
1575.559999999738;0.3049999999998
1576.0649999997377;0.5049999999997
1576.4649999997373;0.3999999999996
1576.864999999737;0.3999999999997
1577.2649999997366;0.3999999999996
1577.6649999997362;0.3999999999996
1578.0649999997358;0.3999999999996
1578.4649999997355;0.3999999999997
1578.8649999997351;0.3999999999996
1579.2649999997348;0.3999999999997
1579.5699999997346;0.3049999999998
1579.9699999997342;0.3999999999996
1580.269999999734;0.2999999999998
1580.5749999997338;0.3049999999998
1580.9749999997334;0.3999999999996
1581.374999999733;0.3999999999996
1581.7749999997327;0.3999999999997
1582.1749999997323;0.3999999999996
1582.679999999732;0.5049999999997
1582.9849999997318;0.3049999999998
1583.2849999997316;0.2999999999998
1583.5899999997314;0.3049999999998
1584.094999999731;0.5049999999996
1584.3999999997309;0.3049999999999
1584.7999999997305;0.3999999999996
1585.0999999997302;0.2999999999997
1585.4999999997299;0.3999999999997
1585.8999999997295;0.3999999999996
1586.3124999997292;0.4124999999997
1586.7124999997288;0.3999999999996
1587.3174999997284;0.6049999999996
1587.6224999997282;0.3049999999998
1588.0224999997279;0.3999999999997
1588.4224999997275;0.3999999999996
1588.9099999997272;0.4874999999997
1589.3099999997269;0.3999999999997
1589.7099999997265;0.3999999999996
1590.0099999997262;0.2999999999997
1590.314999999726;0.3049999999998
1590.7149999997257;0.3999999999997
1591.0149999997254;0.2999999999997
1591.414999999725;0.3999999999996
1591.719999999725;0.305
1592.3122499997248;0.5922499999998
1592.8122499997244;0.4999999999996
1593.417249999724;0.6049999999996
1593.9487499997238;0.5314999999998
1594.2537499997236;0.3049999999998
1594.6537499997232;0.3999999999996
1595.0537499997229;0.3999999999997
1595.5787499997225;0.5249999999996
1595.8837499997223;0.3049999999998
1596.388749999722;0.5049999999997
1596.7887499997216;0.3999999999996
1597.2012499997215;0.4124999999999
1597.7062499997212;0.5049999999997
1598.2312499997208;0.5249999999996
1598.7042499997208;0.473
1599.1042499997204;0.3999999999996
1599.50424999972;0.3999999999996
1599.9042499997197;0.3999999999997
1600.3042499997193;0.3999999999996
1600.704249999719;0.3999999999997
1601.1042499997186;0.3999999999996
1601.5042499997182;0.3999999999996
1601.914249999718;0.4099999999998
1602.3142499997177;0.3999999999997
1602.6192499997176;0.3049999999999
1603.0192499997172;0.3999999999996
1603.4192499997168;0.3999999999996
1603.8192499997165;0.3999999999997
1604.1192499997162;0.2999999999997
1604.424249999716;0.3049999999998
1604.9292499997157;0.5049999999997
1605.3292499997153;0.3999999999996
1605.729249999715;0.3999999999997
1606.1292499997146;0.3999999999996
1606.5792499997144;0.4499999999998
1606.7842499997143;0.2049999999999
1607.184249999714;0.3999999999997
1607.6717499997137;0.4874999999997
1608.0717499997133;0.3999999999996
1608.3767499997132;0.3049999999999
1608.7767499997128;0.3999999999996
1609.2817499997125;0.5049999999997
1609.681749999712;0.3999999999995
1610.0817499997117;0.3999999999997
1610.4817499997114;0.3999999999997
1610.881749999711;0.3999999999996
1611.2817499997107;0.3999999999997
1611.6282499997105;0.3464999999998
1611.9282499997103;0.2999999999998
1612.4154999997102;0.4872499999999
1612.87449999971;0.4589999999998
1613.2744999997096;0.3999999999996
1613.7744999997092;0.4999999999996
1614.1744999997088;0.3999999999996
1614.5744999997085;0.3999999999997
1615.079499999708;0.5049999999995
1615.4794999997077;0.3999999999997
1615.8794999997074;0.3999999999997
1616.379499999707;0.4999999999996
1616.7794999997066;0.3999999999996
1617.0794999997063;0.2999999999997
1617.479499999706;0.3999999999997
1617.8794999997056;0.3999999999996
1618.3363749997054;0.4568749999998
1618.6678749997054;0.3315
1619.067874999705;0.3999999999996
1619.4678749997047;0.3999999999997
1619.8678749997043;0.3999999999996
1620.267874999704;0.3999999999997
1620.7728749997036;0.5049999999996
1621.2603749997033;0.4874999999997
1621.5653749997032;0.3049999999999
1622.210374999703;0.6449999999998
1622.7103749997025;0.4999999999995
1623.1103749997021;0.3999999999996
1623.5103749997018;0.3999999999997
1623.8103749997015;0.2999999999997
1624.2103749997011;0.3999999999996
1624.620374999701;0.4099999999999
1625.1203749997005;0.4999999999995
1625.7253749997;0.6049999999995
1626.1253749996997;0.3999999999997
1626.6128749996994;0.4874999999997
1627.012874999699;0.3999999999996
1627.4128749996987;0.3999999999997
1627.8128749996984;0.3999999999997
1628.2753749996982;0.4624999999998
1628.575374999698;0.2999999999998
1629.1003749996976;0.5249999999996
1629.6003749996971;0.4999999999995
1630.1543749996968;0.5539999999997
1630.5093749996968;0.355
1631.0143749996964;0.5049999999996
1631.414374999696;0.3999999999996
1631.619374999696;0.205
1632.0193749996956;0.3999999999996
1632.4193749996953;0.3999999999997
1632.819374999695;0.3999999999997
1633.2458749996947;0.4264999999997
1633.6458749996943;0.3999999999996
1634.045874999694;0.3999999999997
1634.5458749996935;0.4999999999995
1634.9458749996932;0.3999999999997
1635.3458749996928;0.3999999999996
1635.7458749996924;0.3999999999996
1636.145874999692;0.3999999999996
1636.5458749996917;0.3999999999997
1636.9458749996913;0.3999999999996
1637.4027499996912;0.4568749999999
1637.8027499996908;0.3999999999996
1638.3927499996907;0.5899999999999
1638.6977499996906;0.3049999999999
1639.3017499996904;0.6039999999998
1639.90674999969;0.6049999999996
1640.3067499996896;0.3999999999996
1640.6117499996894;0.3049999999998
1641.011749999689;0.3999999999996
1641.5167499996887;0.5049999999997
1641.8217499996886;0.3049999999999
1642.1217499996883;0.2999999999997
1642.521749999688;0.3999999999997
1642.8267499996878;0.3049999999998
1643.3317499996874;0.5049999999996
1643.731749999687;0.3999999999996
1644.036749999687;0.305
1644.4367499996865;0.3999999999995
1644.9417499996862;0.5049999999997
1645.3417499996858;0.3999999999996
1645.7517499996857;0.4099999999999
1646.1617499996855;0.4099999999998
1646.5742499996852;0.4124999999997
1646.9742499996848;0.3999999999996
1647.2792499996847;0.3049999999999
1647.5792499996844;0.2999999999997
1647.979249999684;0.3999999999996
1648.2842499996839;0.3049999999999
1648.6842499996835;0.3999999999996
1649.0842499996832;0.3999999999997
1649.4842499996828;0.3999999999996
1649.8842499996824;0.3999999999996
1650.284249999682;0.3999999999996
1650.7342499996819;0.4499999999999
1651.1342499996815;0.3999999999996
1651.5911249996814;0.4568749999999
1651.891124999681;0.2999999999996
1652.3036249996808;0.4124999999998
1652.6086249996806;0.3049999999998
1653.0961249996803;0.4874999999997
1653.60112499968;0.5049999999997
1654.0011249996796;0.3999999999996
1654.4011249996793;0.3999999999997
1654.801124999679;0.3999999999997
1655.3011249996784;0.4999999999994
1655.701124999678;0.3999999999996
1656.2061249996777;0.5049999999997
1656.6061249996774;0.3999999999997
1656.9111249996772;0.3049999999998
1657.4161249996769;0.5049999999997
1657.8161249996765;0.3999999999996
1658.2161249996761;0.3999999999996
1658.6161249996758;0.3999999999997
1659.0161249996754;0.3999999999996
1659.416124999675;0.3999999999996
1659.826124999675;0.41
1660.2261249996745;0.3999999999995
1660.726124999674;0.4999999999995
1661.1261249996737;0.3999999999997
1661.6511249996734;0.5249999999997
1662.051124999673;0.3999999999996
1662.4511249996726;0.3999999999996
1662.8511249996723;0.3999999999997
1663.251124999672;0.3999999999997
1663.6511249996715;0.3999999999995
1664.0511249996712;0.3999999999997
1664.4511249996708;0.3999999999996
1664.8511249996704;0.3999999999996
1665.25112499967;0.3999999999996
1665.6511249996697;0.3999999999997
1666.0511249996694;0.3999999999997
1666.551124999669;0.4999999999996
1666.9511249996685;0.3999999999995
1667.4561249996682;0.5049999999997
1667.8561249996678;0.3999999999996
1668.3561249996674;0.4999999999996
1668.861124999667;0.5049999999996
1669.1661249996669;0.3049999999999
1669.5661249996665;0.3999999999996
1669.9661249996661;0.3999999999996
1670.2661249996659;0.2999999999998
1670.6786249996655;0.4124999999996
1671.1716249996655;0.493
1671.671624999665;0.4999999999995
1672.0981249996648;0.4264999999998
1672.4981249996645;0.3999999999997
1672.898124999664;0.3999999999995
1673.4031249996638;0.5049999999998
1673.8031249996634;0.3999999999996
1674.328124999663;0.5249999999996
1674.6331249996629;0.3049999999999
1675.0331249996625;0.3999999999996
1675.4331249996621;0.3999999999996
1675.8331249996618;0.3999999999997
1676.1331249996615;0.2999999999997
1676.5331249996611;0.3999999999996
1676.9331249996608;0.3999999999997
1677.3331249996604;0.3999999999996
1677.73312499966;0.3999999999996
1678.2331249996596;0.4999999999996
1678.7381249996592;0.5049999999996
1679.043124999659;0.3049999999998
1679.4431249996587;0.3999999999997
1679.7431249996584;0.2999999999997
1680.143124999658;0.3999999999996
1680.448124999658;0.305
1680.9499999996578;0.5018749999998
1681.4549999996575;0.5049999999997
1681.7599999996573;0.3049999999998
1682.159999999657;0.3999999999997
1682.5599999996566;0.3999999999996
1682.9599999996562;0.3999999999996
1683.464999999656;0.5049999999998
1683.8649999996555;0.3999999999995
1684.469999999655;0.6049999999995
1685.0749999996547;0.6049999999997
1685.4749999996543;0.3999999999996
1685.8849999996542;0.4099999999999
1686.2849999996538;0.3999999999996
1686.7639999996536;0.4789999999998
1687.1639999996532;0.3999999999996
1687.5639999996529;0.3999999999997
1688.0889999996525;0.5249999999996
1688.3939999996524;0.3049999999999
1688.8439999996522;0.4499999999998
1689.4249999996518;0.5809999999996
1689.8249999996515;0.3999999999997
1690.1299999996513;0.3049999999998
1690.634999999651;0.5049999999997
1691.1349999996505;0.4999999999995
1691.6399999996502;0.5049999999997
1691.94499999965;0.3049999999998
1692.3449999996496;0.3999999999996
1692.8499999996493;0.5049999999997
1693.2599999996492;0.4099999999999
1693.7474999996489;0.4874999999997
1694.0524999996487;0.3049999999998
1694.5918749996486;0.5393749999999
1695.1168749996482;0.5249999999996
1695.421874999648;0.3049999999998
1695.8218749996477;0.3999999999997
1696.2218749996473;0.3999999999996
1696.621874999647;0.3999999999997
1697.0218749996466;0.3999999999996
1697.3218749996463;0.2999999999997
1697.721874999646;0.3999999999997
1698.076874999646;0.355
1698.4768749996456;0.3999999999996
1698.8768749996452;0.3999999999996
1699.176874999645;0.2999999999998
1699.4818749996448;0.3049999999998
1699.8818749996444;0.3999999999996
1700.281874999644;0.3999999999996
1700.7868749996437;0.5049999999997
1701.1868749996434;0.3999999999997
1701.586874999643;0.3999999999996
1701.8918749996428;0.3049999999998
1702.2918749996425;0.3999999999997
1702.5918749996422;0.2999999999997
1703.0043749996419;0.4124999999997
1703.4493749996418;0.4449999999999
1703.8493749996414;0.3999999999996
1704.349374999641;0.4999999999996
1704.7493749996406;0.3999999999996
1705.1493749996403;0.3999999999997
1705.54937499964;0.3999999999997
1705.9493749996395;0.3999999999995
1706.3493749996392;0.3999999999997
1706.7493749996388;0.3999999999996
1707.3303749996385;0.5809999999997
1707.5353749996384;0.2049999999999
1707.935374999638;0.3999999999996
1708.4353749996376;0.4999999999996
1708.8353749996372;0.3999999999996
1709.292249999637;0.4568749999998
1709.8012499996369;0.5089999999999
1710.1012499996366;0.2999999999997
1710.4062499996364;0.3049999999998
1710.806249999636;0.3999999999996
1711.1062499996358;0.2999999999998
1711.5062499996354;0.3999999999996
1712.006249999635;0.4999999999996
1712.4062499996346;0.3999999999996
1712.8062499996342;0.3999999999996
1713.311249999634;0.5049999999998
1713.7112499996335;0.3999999999995
1714.0162499996334;0.3049999999999
1714.416249999633;0.3999999999996
1714.9627499996327;0.5464999999997
1715.2627499996324;0.2999999999997
1715.762749999632;0.4999999999996
1716.2677499996316;0.5049999999996
1716.8727499996312;0.6049999999996
1717.3177499996311;0.4449999999999
1717.7177499996308;0.3999999999997
1718.1767499996306;0.4589999999998
1718.5767499996302;0.3999999999996
1718.9767499996299;0.3999999999997
1719.3767499996295;0.3999999999996
1719.7767499996291;0.3999999999996
1720.169249999629;0.3924999999999
1720.5692499996287;0.3999999999997
1720.9692499996283;0.3999999999996
1721.369249999628;0.3999999999997
1721.6692499996277;0.2999999999997
1722.0692499996273;0.3999999999996
1722.469249999627;0.3999999999997
1722.8692499996266;0.3999999999996
1723.2692499996263;0.3999999999997
1723.4742499996262;0.2049999999999
1723.8742499996258;0.3999999999996
1724.2742499996255;0.3999999999997
1724.674249999625;0.3999999999995
1724.979249999625;0.305
1725.3792499996246;0.3999999999996
1725.7792499996242;0.3999999999996
1726.2842499996239;0.5049999999997
1726.6842499996235;0.3999999999996
1727.0842499996231;0.3999999999996
1727.6092499996228;0.5249999999997
1728.0092499996224;0.3999999999996
1728.409249999622;0.3999999999996
1728.8092499996217;0.3999999999997
1729.2592499996215;0.4499999999998
1729.5642499996213;0.3049999999998
1729.964249999621;0.3999999999997
1730.2642499996207;0.2999999999997
1730.6642499996203;0.3999999999996
1731.17424999962;0.5099999999997
1731.5742499996197;0.3999999999997
1732.0792499996194;0.5049999999997
1732.479249999619;0.3999999999996
1732.8792499996187;0.3999999999997
1733.2792499996183;0.3999999999996
1733.679249999618;0.3999999999997
1734.0792499996176;0.3999999999996
1734.4792499996172;0.3999999999996
1734.8792499996168;0.3999999999996
1735.2792499996165;0.3999999999997
1735.779249999616;0.4999999999995
1736.0792499996157;0.2999999999997
1736.4792499996154;0.3999999999997
1736.7842499996152;0.3049999999998
1737.1842499996148;0.3999999999996
1737.7507499996145;0.5664999999997
1738.1507499996142;0.3999999999997
1738.455749999614;0.3049999999998
1738.8557499996136;0.3999999999996
1739.2557499996133;0.3999999999997
1739.655749999613;0.3999999999997
1739.9557499996126;0.2999999999996
1740.3557499996123;0.3999999999997
1740.755749999612;0.3999999999997
1741.0932499996118;0.3374999999998
1741.5982499996114;0.5049999999996
1741.9297499996114;0.3315
1742.2297499996112;0.2999999999998
1742.534749999611;0.3049999999998
1742.9347499996106;0.3999999999996
1743.3347499996103;0.3999999999997
1743.88874999961;0.5539999999997
1744.2887499996095;0.3999999999995
1744.7762499996093;0.4874999999998
1745.081249999609;0.3049999999997
1745.4812499996087;0.3999999999997
1745.9862499996084;0.5049999999997
1746.386249999608;0.3999999999996
1746.8862499996076;0.4999999999996
1747.2862499996072;0.3999999999996
1747.586249999607;0.2999999999998
1748.0127499996067;0.4264999999997
1748.3177499996066;0.3049999999999
1748.7177499996062;0.3999999999996
1749.017749999606;0.2999999999998
1749.349249999606;0.3315
1749.8542499996056;0.5049999999996
1750.2542499996052;0.3999999999996
1750.7542499996048;0.4999999999996
1751.0542499996045;0.2999999999997
1751.554249999604;0.4999999999995
1752.0592499996037;0.5049999999997
1752.4592499996033;0.3999999999996
1752.859249999603;0.3999999999997
1753.2592499996026;0.3999999999996
1753.6592499996023;0.3999999999997
1754.059249999602;0.3999999999997
1754.5452499996018;0.4859999999998
1754.9452499996014;0.3999999999996
1755.345249999601;0.3999999999996
1755.6502499996009;0.3049999999999
1756.0502499996005;0.3999999999996
1756.4502499996001;0.3999999999996
1757.0682499996;0.6179999999999
1757.4782499996;0.41
1757.8782499995996;0.3999999999996
1758.2782499995992;0.3999999999996
1758.6782499995988;0.3999999999996
1759.0782499995985;0.3999999999997
1759.3832499995983;0.3049999999998
1759.8457499995982;0.4624999999999
1760.347624999598;0.5018749999998
1760.6476249995978;0.2999999999998
1761.1476249995974;0.4999999999996
1761.447624999597;0.2999999999996
1761.8476249995967;0.3999999999997
1762.2576249995966;0.4099999999999
1762.6576249995962;0.3999999999996
1762.8626249995962;0.205
1763.2626249995958;0.3999999999996
1763.6626249995954;0.3999999999996
1764.062624999595;0.3999999999996
1764.4626249995947;0.3999999999997
1764.6676249995946;0.2049999999999
1765.0676249995943;0.3999999999997
1765.467624999594;0.3999999999997
1765.8676249995935;0.3999999999995
1766.2676249995932;0.3999999999997
1766.773624999593;0.5059999999998
1767.1736249995927;0.3999999999997
1767.4786249995925;0.3049999999998
1767.8786249995921;0.3999999999996
1768.2786249995918;0.3999999999997
1768.6786249995914;0.3999999999996
1769.078624999591;0.3999999999996
1769.3786249995908;0.2999999999998
1769.7786249995904;0.3999999999996
1770.17862499959;0.3999999999996
1770.6576249995899;0.4789999999999
1770.9626249995897;0.3049999999998
1771.3626249995893;0.3999999999996
1772.0244999995891;0.6618749999998
1772.4244999995888;0.3999999999997
1772.7244999995885;0.2999999999997
1773.1244999995881;0.3999999999996
1773.429499999588;0.3049999999999
1773.8634999995877;0.4339999999997
1774.2634999995873;0.3999999999996
1774.7949999995872;0.5314999999999
1775.280999999587;0.4859999999998
1775.6809999995867;0.3999999999997
1776.1809999995862;0.4999999999995
1776.6859999995859;0.5049999999997
1776.9909999995857;0.3049999999998
1777.6969999995854;0.7059999999997
1778.196999999585;0.4999999999996
1778.4969999995847;0.2999999999997
1778.9969999995842;0.4999999999995
1779.6019999995838;0.6049999999996
1780.0019999995834;0.3999999999996
1780.401999999583;0.3999999999996
1780.7019999995828;0.2999999999998
1781.1019999995824;0.3999999999996
1781.5119999995823;0.4099999999999
1781.8738749995823;0.361875
1782.173874999582;0.2999999999997
1782.5738749995817;0.3999999999997
1782.9738749995813;0.3999999999996
1783.373874999581;0.3999999999997
1783.8328749995808;0.4589999999998
1784.2328749995804;0.3999999999996
1784.4378749995803;0.2049999999999
1784.83787499958;0.3999999999997
1785.2503749995797;0.4124999999997
1785.5553749995795;0.3049999999998
1785.9553749995791;0.3999999999996
1786.2553749995789;0.2999999999998
1786.6553749995785;0.3999999999996
1787.0818749995783;0.4264999999998
1787.3868749995781;0.3049999999998
1787.6868749995779;0.2999999999998
1788.1741249995778;0.4872499999999
1788.3791249995777;0.2049999999999
1788.7791249995773;0.3999999999996
1789.304124999577;0.5249999999997
1789.6091249995768;0.3049999999998
1790.0091249995764;0.3999999999996
1790.409124999576;0.3999999999996
1790.8091249995757;0.3999999999997
1791.3141249995754;0.5049999999997
1791.6691249995754;0.355
1792.069124999575;0.3999999999996
1792.4956249995748;0.4264999999998
1792.7956249995746;0.2999999999998
1793.1956249995742;0.3999999999996
1793.5956249995738;0.3999999999996
1793.9956249995735;0.3999999999997
1794.395624999573;0.3999999999995
1794.8956249995726;0.4999999999996
1795.2956249995723;0.3999999999997
1795.695624999572;0.3999999999997
1796.2006249995716;0.5049999999996
1796.6006249995712;0.3999999999996
1797.0006249995708;0.3999999999996
1797.4881249995706;0.4874999999998
1797.6931249995705;0.2049999999999
