Event Time;Time Span
8794.398000000172;0.401666666667
8794.831333333506;0.433333333334
8795.712666666841;0.881333333335
8796.135000000177;0.422333333336
8796.568333333511;0.433333333334
8798.609666666847;2.041333333336
8801.567000000186;2.957333333339
8806.912666666858;5.345666666672
8807.382333333531;0.469666666673
8810.38966666687;3.007333333339
8814.845666666872;4.456000000002
8819.632666666885;4.787000000013
8820.062666666885;0.43
8820.537666666885;0.475
8824.310333333557;3.772666666672
8825.429000000227;1.11866666667
8829.108333333561;3.679333333334
8832.334666666895;3.226333333334
8835.447666666902;3.113000000007
8838.639333333569;3.191666666667
8843.344000000243;4.704666666674
8844.300666666915;0.956666666672
8846.567666666919;2.267000000004
8848.624333333591;2.056666666672
8853.092666666935;4.468333333344
8855.509333333603;2.416666666668
8860.603333333604;5.094000000001
8861.072000000278;0.468666666674
8863.673000000283;2.601000000005
8868.129333333622;4.456333333339
8871.040666666962;2.91133333334
8874.195666666967;3.155000000005
8876.564333333637;2.36866666667
8880.816333333643;4.252000000006
8881.250666666987;0.434333333344
8881.795333333654;0.544666666667
8886.41666666699;4.621333333336
8890.21333333366;3.79666666667
8890.661333333665;0.448000000005
8892.687333333664;2.025999999999
8893.261000000333;0.573666666669
8896.768333333672;3.507333333339
8898.684333333675;1.916000000003
8903.503000000337;4.818666666662
8903.828000000338;0.325000000001
8904.334000000339;0.506000000001
8907.19500000034;2.861000000001
8908.394666667009;1.199666666669
8910.707666667005;2.312999999996
8912.53466666701;1.827000000005
8913.632000000347;1.097333333337
8914.667666667017;1.03566666667
8916.52533333369;1.857666666673
8920.10633333369;3.581
8922.125000000358;2.018666666668
8922.59066666703;0.465666666672
8923.525333333697;0.934666666667
8924.686333333697;1.161
8929.260000000368;4.573666666671
8931.161000000373;1.901000000005
8934.384666667047;3.223666666674
8935.347000000385;0.962333333338
8935.790000000386;0.443000000001
8937.754333333722;1.964333333336
8941.348333333723;3.594000000001
8942.087000000392;0.738666666669
8942.595000000394;0.508000000002
8946.879000000394;4.284
8951.470666667072;4.591666666678
8951.943333333746;0.472666666674
8955.105666667081;3.162333333335
8958.850666667086;3.745000000005
8959.954333333759;1.103666666673
8960.990666667092;1.036333333333
8963.018666667094;2.028000000002
8967.645333333758;4.626666666664
8968.190000000432;0.544666666674
8968.835000000432;0.645
8972.206333333766;3.371333333334
8976.209333333765;4.002999999999
8979.539666667104;3.330333333339
8980.331333333774;0.79166666667
8981.198666667111;0.867333333337
8981.813666667113;0.615000000002
8985.074000000452;3.260333333339
8986.049666667117;0.975666666665
8986.677333333784;0.627666666667
8988.603333333785;1.926000000001
8989.074000000453;0.470666666668
8990.318333333787;1.244333333334
8991.29133333379;0.973000000003
8993.41566666712;2.12433333333
8993.80633333379;0.39066666667
8994.30633333379;0.5
8997.390666667125;3.084333333335
8998.17900000046;0.788333333335
8998.660333333795;0.481333333335
9003.246666667128;4.586333333333
9007.287000000455;4.040333333327
9012.027333333795;4.74033333334
9015.368333333794;3.340999999999
9015.933666667132;0.565333333338
9016.924666667133;0.991000000001
9021.038000000472;4.113333333339
9021.510000000473;0.472000000001
9025.44466666714;3.934666666667
9029.889000000483;4.444333333343
9031.767333333823;1.87833333334
9032.491666667156;0.724333333333
9035.929666667162;3.438000000006
9037.817000000498;1.887333333336
9038.252000000502;0.435000000004
9039.128333333836;0.876333333334
9039.526666667169;0.398333333333
9040.348000000504;0.821333333335
9044.839666667174;4.49166666667
9049.28933333384;4.449666666666
9049.859000000512;0.569666666672
9053.003666667179;3.144666666667
9053.318666667179;0.315
9053.89666666718;0.578000000001
9057.210000000514;3.313333333334
9059.352333333853;2.142333333339
9061.76166666719;2.409333333337
9066.165000000527;4.403333333337
9069.491333333857;3.32633333333
9074.28700000053;4.795666666673
9076.154000000535;1.867000000005
9076.700000000536;0.546000000001
9078.890000000532;2.189999999996
9079.250666667202;0.36066666667
9083.370000000537;4.119333333335
9087.238333333873;3.868333333336
9089.411333333883;2.17300000001
9090.365333333888;0.954000000005
9090.795333333888;0.43
9091.998000000554;1.202666666666
9096.801000000554;4.803
9101.472000000558;4.671000000004
9103.321666667232;1.849666666674
9106.139000000569;2.817333333337
9109.753333333905;3.614333333336
9110.55066666724;0.797333333335
9110.873666667243;0.323000000003
9115.146333333914;4.272666666671
9119.298666667259;4.152333333345
9119.762000000595;0.463333333336
9123.655000000597;3.893000000002
9125.769333333932;2.114333333335
9126.210000000603;0.440666666671
9128.466333333936;2.256333333333
9128.898333333938;0.432000000002
9133.62266666727;4.724333333332
9135.44266666728;1.82000000001
9135.900666667283;0.458000000003
9138.095666667285;2.195000000002
9138.525666667285;0.43
9142.650000000618;4.124333333333
9143.190333333958;0.54033333334
9143.735000000624;0.544666666666
9148.045666667289;4.310666666665
9149.201666667295;1.156000000006
9151.3906666673;2.189000000005
9153.173333333967;1.782666666667
9156.625333333972;3.452000000005
9161.14100000064;4.515666666668
9164.06633333398;2.92533333334
9165.954666667316;1.888333333336
9169.763666667322;3.809000000006
9170.529000000659;0.765333333337
9171.05000000066;0.521000000001
9172.074666667328;1.024666666668
9172.568666667332;0.494000000004
9175.719333334004;3.150666666672
9176.748000000669;1.028666666665
9178.690000000674;1.942000000005
9179.554333334008;0.864333333334
9183.198666667346;3.644333333338
9186.411333334016;3.21266666667
9187.146333334014;0.734999999998
9191.84900000068;4.702666666666
9196.177333334008;4.328333333328
9200.426000000673;4.248666666665
9201.455000000682;1.029000000009
9206.300666667352;4.84566666667
9210.774333334026;4.473666666674
9211.647666667364;0.873333333338
9215.405000000703;3.757333333339
9218.797000000706;3.392000000003
9219.478333334044;0.681333333338
9222.802333334046;3.324000000002
9226.687000000711;3.884666666665
9231.037000000717;4.350000000006
9231.485666667384;0.448666666667
9231.950000000717;0.464333333333
9235.141000000718;3.191000000001
9235.789666667391;0.648666666673
9240.234000000726;4.444333333335
9241.240000000731;1.006000000005
9243.23600000074;1.996000000009
9247.112000000741;3.876000000001
9250.633666667418;3.521666666677
9251.078000000753;0.444333333335
9255.152000000753;4.074
9258.615000000762;3.463000000009
9259.052333334097;0.437333333335
9259.597000000764;0.544666666667
9262.322666667429;2.725666666665
9266.879333334096;4.556666666667
9267.322000000773;0.442666666677
9270.790000000776;3.468000000003
9271.420333334114;0.630333333338
9274.568000000781;3.147666666667
9278.35866666745;3.790666666669
9283.017666667456;4.659000000006
9283.897333334127;0.879666666671
9287.075666667464;3.178333333337
9288.830666667474;1.75500000001
9289.277666667474;0.447
9289.739000000809;0.461333333335
9290.24200000081;0.503000000001
9290.636666667477;0.394666666667
9293.023000000812;2.386333333335
9296.54000000082;3.517000000008
9297.090666667487;0.550666666667
9301.823000000828;4.732333333341
9306.2226666675;4.399666666672
9306.592666667502;0.370000000002
9309.650666667503;3.058000000001
9310.80733333417;1.156666666667
9312.723333334172;1.916000000002
9313.531000000841;0.807666666669
9313.950333334175;0.419333333334
9318.11100000084;4.160666666665
9322.75100000085;4.64000000001
9323.105000000847;0.353999999997
9325.229333334182;2.124333333335
9326.346333334184;1.117000000002
9327.034000000851;0.687666666667
9330.205000000853;3.171000000002
9333.442666667524;3.237666666671
9334.406000000863;0.963333333339
9336.935333334191;2.529333333328
9340.3573333342;3.422000000009
9341.377333334203;1.020000000003
9344.319666667538;2.942333333335
9347.86133333421;3.541666666672
9350.89700000088;3.03566666667
9351.546000000882;0.649000000002
9354.708666667546;3.162666666664
9355.044000000888;0.335333333342
9358.604000000889;3.560000000001
9364.050000000896;5.446000000007
9367.40100000089;3.350999999994
9369.322333334225;1.921333333335
9374.178333334223;4.855999999998
9378.196666667562;4.018333333339
9380.32100000091;2.124333333348
9381.294666667578;0.973666666668
9384.214000000913;2.919333333335
9388.823666667593;4.60966666668
9391.8106666676;2.987000000007
9396.092000000937;4.281333333337
9398.300333334277;2.20833333334
9401.30166666761;3.001333333333
9405.681000000954;4.379333333344
9406.013666667626;0.332666666672
9409.53533333429;3.521666666664
9414.11300000096;4.57766666667
9419.204666667634;5.091666666674
9420.329333334306;1.124666666672
9420.978666667643;0.649333333337
9421.578000000976;0.599333333333
9422.16433333431;0.586333333334
9426.977333334316;4.813000000006
9428.157000000987;1.179666666671
9428.587000000987;0.43
9432.584000000992;3.997000000005
9435.260333334334;2.676333333342
9435.830333334336;0.570000000002
9438.886000001005;3.055666666669
9442.296000001006;3.410000000001
9446.537000001013;4.241000000007
9451.273666667686;4.736666666673
9451.750000001024;0.476333333338
9455.036000001026;3.286000000002
9459.627000001026;4.591
9460.091333334367;0.464333333341
9463.31933333437;3.228000000003
9468.148333334371;4.829000000001
9470.652000001046;2.503666666675
9474.26100000105;3.609000000004
9477.820333334386;3.559333333336
9480.755333334395;2.935000000009
9485.597333334403;4.842000000008
9488.98033333441;3.383000000007
9491.205333334414;2.225000000004
9492.345333334419;1.140000000005
9495.337666667752;2.992333333333
9498.81300000109;3.475333333338
9501.710000001094;2.897000000004
9504.234000001097;2.524000000003
9506.051666667769;1.817666666672
9509.090333334438;3.038666666669
9510.170333334445;1.080000000007
9511.099666667778;0.929333333333
9515.919000001122;4.819333333344
9519.102000001125;3.183000000003
9523.164666667792;4.062666666667
9523.701333334464;0.536666666672
9524.076333334464;0.375
9525.112333334466;1.036000000002
9525.542333334466;0.43
9528.484333334469;2.942000000003
9529.355666667803;0.871333333334
9532.97900000114;3.623333333337
9536.137000001145;3.158000000005
9538.403333334487;2.266333333342
9542.788000001157;4.38466666667
9543.906000001158;1.118000000001
9544.396666667828;0.49066666667
9545.02466666783;0.628000000002
9550.215666667831;5.191000000001
9550.647666667834;0.432000000003
9551.7073333345;1.059666666666
9555.26000000117;3.55266666667
9559.967000001168;4.706999999998
9561.480333334515;1.513333333347
9561.973000001182;0.492666666667
9565.69566666785;3.722666666668
9566.179333334521;0.483666666671
9570.710333334522;4.531000000001
9571.350000001194;0.639666666672
9573.000666667862;1.650666666668
9573.880000001198;0.879333333336
9577.5420000012;3.662000000002
9580.775000001207;3.233000000007
9581.262000001216;0.487000000009
9583.58833333455;2.326333333334
9584.147666667886;0.559333333336
9587.765333334553;3.617666666667
9590.99666666789;3.231333333337
9594.056333334564;3.059666666674
9597.5066666679;3.450333333336
9597.883333334572;0.376666666672
9599.850666667904;1.967333333332
9600.986333334575;1.135666666671
9601.915000001247;0.928666666672
9605.83500000125;3.920000000003
9610.169666667925;4.334666666675
9612.392666667934;2.223000000009
9612.860666667937;0.468000000003
9614.93666666794;2.076000000003
9619.665666667941;4.729000000001
9620.598333334614;0.932666666673
9623.36900000128;2.770666666666
9626.543000001286;3.174000000006
9628.612666667961;2.069666666675
9629.372000001296;0.759333333335
9633.632666667969;4.260666666673
9635.371666667974;1.739000000005
9635.920666667973;0.548999999999
9636.385666667973;0.465
9639.888333334642;3.502666666669
9640.935333334646;1.047000000004
9645.681000001317;4.745666666671
9650.005333334657;4.32433333334
9653.153000001328;3.147666666671
9657.54100000133;4.388000000002
9657.866000001333;0.325000000003
9661.043333334668;3.177333333335
9664.267666668009;3.224333333341
9668.748666668018;4.481000000009
9669.178666668018;0.43
9673.521000001354;4.342333333336
9674.745666668025;1.224666666671
9677.411666668027;2.666000000002
9680.624666668027;3.213
9685.012000001361;4.387333333334
9689.2353333347;4.223333333339
9691.065333334704;1.830000000004
9695.639000001369;4.573666666665
9698.218666668048;2.579666666679
9698.818666668049;0.600000000001
9699.449333334718;0.630666666669
9703.96900000138;4.519666666662
9707.613000001389;3.644000000009
9708.088000001393;0.475000000004
9709.899000001393;1.811
9710.883333334727;0.984333333334
9713.087666668065;2.204333333338
9713.576333334735;0.48866666667
9716.547666668068;2.971333333333
9716.862666668068;0.315
9719.05066666807;2.188000000002
9719.536000001404;0.485333333334
9723.746666668072;4.210666666668
9724.264666668074;0.518000000002
9724.892666668075;0.628000000001
9725.545666668075;0.653
9730.184666668081;4.639000000006
9732.276666668076;2.091999999995
9733.313666668075;1.036999999999
9733.721333334743;0.407666666668
9736.773333334746;3.052000000003
9740.387000001418;3.613666666672
9745.398666668087;5.011666666669
9745.919000001424;0.520333333337
9746.33566666809;0.416666666666
9750.019000001423;3.683333333333
9754.909666668093;4.89066666667
9758.88000000143;3.970333333337
9759.750333334769;0.870333333339
9763.956333334765;4.205999999996
9764.299666668107;0.343333333342
9767.114000001442;2.814333333335
9770.369666668112;3.25566666667
9771.48500000145;1.115333333338
9776.195666668116;4.710666666666
9777.152333334792;0.956666666676
9781.599666668128;4.447333333336
9785.743333334793;4.143666666665
9787.606000001466;1.862666666673
9791.013000001469;3.407000000003
9793.45766666814;2.444666666671
9795.231666668147;1.774000000007
9797.437333334816;2.205666666669
9798.34966666815;0.912333333334
9798.77966666815;0.43
9800.874333334816;2.094666666666
9804.605333334819;3.731000000003
9807.399666668163;2.794333333344
9811.605333334828;4.205666666665
9812.066333334835;0.461000000007
9812.499666668169;0.433333333334
9815.859000001507;3.359333333338
9816.269333334843;0.410333333336
9818.54900000151;2.279666666667
9822.15800000151;3.609
9822.485000001514;0.327000000004
9825.675666668183;3.190666666669
9826.389333334855;0.713666666672
9826.85066666819;0.461333333335
9827.270333334858;0.419666666668
9829.444666668192;2.174333333334
9832.25133333486;2.806666666668
9835.526000001531;3.274666666671
9840.177000001537;4.651000000006
9840.66833333488;0.491333333343
9843.159333334883;2.491000000003
9846.536000001553;3.37666666667
9849.43366666822;2.897666666667
9853.209000001556;3.775333333336
9857.611333334897;4.402333333341
9858.662666668235;1.051333333338
9858.99900000157;0.336333333335
9861.430000001572;2.431000000002
9865.307333334911;3.877333333339
9869.135333334916;3.828000000005
9869.629000001587;0.493666666671
9870.087333334921;0.458333333334
9873.609000001588;3.521666666667
9874.11800000159;0.509000000002
9877.612000001589;3.493999999999
9882.16966666826;4.557666666671
9883.199333334933;1.029666666673
9885.738666668265;2.539333333332
9889.423333334937;3.684666666672
9890.560666668274;1.137333333337
9892.77833333494;2.217666666666
9893.960000001613;1.181666666673
9894.958000001614;0.998000000001
9895.362333334948;0.404333333334
9897.728333334948;2.366
9898.127333334949;0.399000000001
9902.641333334956;4.514000000007
9905.353666668298;2.712333333342
9909.899333334977;4.545666666679
9915.010666668311;5.111333333334
9915.491000001652;0.480333333341
9918.682333334988;3.191333333336
9920.96533333499;2.283000000002
9924.760666668326;3.795333333336
9926.995000001663;2.234333333337
9927.409000001666;0.414000000003
9928.002000001667;0.593000000001
9930.278000001668;2.276000000001
9930.860000001669;0.582000000001
9931.282666668336;0.422666666667
9935.620333335002;4.337666666666
9940.511333335013;4.891000000011
9942.143666668351;1.632333333338
9942.548000001689;0.404333333338
9946.056000001687;3.507999999998
9949.461000001693;3.405000000006
9949.816333335031;0.355333333338
9954.763666668368;4.947333333337
9956.715000001703;1.951333333335
9961.468000001705;4.753000000002
9962.481666668375;1.01366666667
9962.960666668378;0.479000000003
9966.084666668377;3.123999999999
9966.693000001716;0.608333333339
9967.169666668384;0.476666666668
9970.374000001719;3.204333333335
9972.550000001724;2.176000000005
9973.20233333506;0.652333333336
9977.227666668394;4.025333333334
9977.79933333507;0.571666666676
9978.177333335072;0.378000000002
9982.21366666841;4.036333333338
9986.720333335079;4.506666666669
9988.74766666841;2.027333333331
9989.222666668411;0.475000000001
9992.59533333508;3.372666666669
9997.493000001754;4.897666666674
10001.348000001757;3.855000000003
10004.650666668433;3.302666666676
10006.908666668438;2.258000000005
10010.876333335109;3.967666666671
10014.60133333512;3.725000000011
10014.929000001794;0.327666666674
10019.570333335128;4.641333333334
10021.685666668467;2.115333333339
10023.822333335142;2.136666666675
10027.445000001811;3.622666666669
10029.711666668483;2.266666666672
10031.595666668485;1.884000000002
10034.538000001825;2.94233333334
10039.385666668495;4.84766666667
10042.554000001835;3.16833333334
10047.229000001835;4.675
10049.417000001844;2.188000000009
10053.846666668507;4.429666666663
10054.280000001841;0.433333333334
10058.392333335174;4.112333333333
10060.587333335186;2.195000000012
10063.911333335187;3.324000000001
10064.800000001856;0.888666666669
10065.29100000186;0.491000000004
10066.299000001864;1.008000000004
10066.737333335197;0.438333333333
10067.420000001863;0.682666666666
10070.843666668537;3.423666666674
10075.198000001876;4.354333333339
10080.505666668554;5.307666666678
10083.23300000189;2.727333333336
10085.73133333523;2.49833333334
10088.1900000019;2.45866666667
10088.549000001896;0.358999999996
10092.575000001898;4.026000000002
10095.061333335234;2.486333333336
10095.585333335237;0.524000000003
10097.671000001908;2.085666666671
10099.91533333524;2.244333333332
10103.206333335245;3.291000000005
10103.533666668583;0.327333333338
10105.940666668585;2.407000000002
10110.128333335264;4.187666666679
10110.570333335265;0.442000000001
10111.073333335265;0.503
10115.666000001933;4.592666666668
10117.819000001935;2.153000000002
10119.812333335274;1.993333333339
10121.79966666861;1.987333333336
10124.327666668616;2.528000000006
10124.806666668615;0.478999999999
10125.941333335282;1.134666666667
10126.406333335282;0.465
10128.947333335285;2.541000000003
10129.805666668623;0.858333333338
10134.046333335293;4.24066666667
10139.38066666863;5.334333333337
10139.768666668639;0.388000000009
10144.291333335306;4.522666666667
10144.663333335313;0.372000000007
10145.619666668648;0.956333333335
10147.81533333532;2.195666666672
10152.378333335322;4.563000000002
10152.718000001994;0.339666666672
10153.227666668663;0.509666666669
10154.168333335332;0.940666666669
10156.978666668669;2.810333333337
10159.462666668667;2.483999999998
10162.91533333534;3.452666666673
10163.813666668682;0.898333333342
10164.285000002015;0.471333333333
10164.829666668682;0.544666666667
10166.707000002016;1.877333333334
10170.311333335352;3.604333333336
10172.27966666869;1.968333333338
10173.322000002026;1.042333333336
10175.20833333536;1.886333333334
10179.967000002029;4.758666666669
10183.717000002034;3.750000000005
10188.168000002042;4.451000000008
10189.174666668712;1.00666666667
10194.067333335384;4.892666666672
10196.248333335385;2.181000000001
10199.435000002055;3.18666666667
10202.569000002057;3.134000000002
10205.738666668729;3.169666666672
10206.144333335402;0.405666666673
10210.744000002076;4.599666666674
10211.59000000208;0.846000000004
10212.107666668746;0.517666666666
10214.750333335416;2.64266666667
10215.145000002081;0.394666666665
10220.191000002082;5.046000000001
10222.51700000209;2.326000000008
10222.846333335427;0.329333333337
10223.221333335427;0.375
10225.349333335425;2.127999999998
10230.087000002097;4.737666666672
10232.064666668773;1.977666666676
10235.143666668777;3.079000000004
10235.573666668777;0.43
10236.079666668778;0.506000000001
10238.96866666878;2.889000000002
10243.687000002117;4.718333333337
10248.313000002125;4.626000000008
10249.398333335464;1.085333333339
10252.709000002134;3.31066666667
10256.866333335478;4.157333333344
10259.98733333549;3.121000000012
10263.49600000216;3.50866666667
10268.011000002163;4.515000000003
10268.707333335498;0.696333333335
10271.654333335504;2.947000000006
10272.197666668842;0.543333333338
10277.407000002177;5.209333333335
10280.795666668848;3.388666666671
10283.294333335518;2.49866666667
10286.674666668856;3.380333333338
10290.622666668856;3.948
10295.720000002193;5.097333333337
10299.205333335534;3.485333333341
10299.94233333554;0.737000000006
10300.409666668875;0.467333333335
10300.784666668875;0.375
10301.12100000221;0.336333333335
10304.890333335547;3.769333333337
10308.985333335553;4.095000000006
10313.29966666889;4.314333333337
10315.9126666689;2.61300000001
10316.670666668904;0.758000000004
10318.658000002239;1.987333333335
10323.638333335577;4.980333333338
10327.272666668918;3.634333333341
10328.356666668924;1.084000000006
10332.535333335596;4.178666666672
10333.446666668935;0.911333333339
10334.61100000227;1.164333333335
10335.67566666894;1.06466666667
10336.110333335606;0.434666666666
