Event Time;Time Span
1573.5806666665985;1.1836666666665
1577.3503333332649;3.7696666666664
1577.8303333332647;0.4799999999998
1581.2359999999305;3.4056666666658
1584.0623333332633;2.8263333333328
1586.4483333332628;2.3859999999995
1589.2009999999286;2.7526666666658
1590.8736666665952;1.6726666666666
1591.851999999928;0.9783333333328
1592.2536666665947;0.4016666666667
1592.6869999999278;0.4333333333331
1596.1563333332606;3.4693333333328
1599.8903333332603;3.7339999999997
1600.49833333326;0.6079999999997
1602.4883333332596;1.9899999999996
1602.9913333332595;0.5029999999999
1604.133333333259;1.1419999999995
1606.4893333332589;2.3559999999999
1608.5489999999247;2.0596666666658
1609.598666666591;1.0496666666663
1609.9169999999242;0.3183333333332
1614.0436666665903;4.1266666666661
1615.8213333332565;1.7776666666662
1618.0326666665894;2.2113333333329
1619.8799999999223;1.8473333333329
1620.4859999999221;0.6059999999998
1623.7419999999222;3.2560000000001
1626.3909999999214;2.6489999999992
1628.1103333332544;1.719333333333
1628.8413333332542;0.7309999999998
1631.1033333332537;2.2619999999995
1633.1479999999203;2.0446666666666
1633.74899999992;0.6009999999997
1634.33299999992;0.584
1636.039333333253;1.706333333333
1637.3983333332524;1.3589999999994
1638.9816666665859;1.5833333333335
1641.129666666585;2.1479999999991
1641.587999999919;0.458333333334
1643.0383333332518;1.4503333333328
1643.4399999999184;0.4016666666666
1645.3149999999182;1.8749999999998
1646.1483333332517;0.8333333333335
1648.0789999999179;1.9306666666662
1650.6463333332506;2.5673333333327
1653.0869999999165;2.4406666666659
1655.473999999916;2.3869999999995
1658.7389999999154;3.2649999999994
1659.1773333332485;0.4383333333331
1659.6623333332484;0.4849999999999
1662.7069999999146;3.0446666666662
1663.1066666665808;0.3996666666662
1665.3466666665804;2.2399999999996
1667.23666666658;1.8899999999996
1668.1563333332465;0.9196666666665
1671.4273333332455;3.270999999999
1672.1803333332452;0.7529999999997
1672.5136666665785;0.3333333333333
1674.9869999999114;2.4733333333329
1678.5813333332446;3.5943333333332
1680.634333333244;2.0529999999994
1683.8523333332435;3.2179999999995
1685.2363333332432;1.3839999999997
1685.7393333332432;0.503
1686.5339999999096;0.7946666666664
1689.9656666665758;3.4316666666662
1690.423999999909;0.4583333333332
1693.5609999999087;3.1369999999997
1696.113666666575;2.5526666666663
1699.297333333241;3.183666666666
1702.7279999999068;3.4306666666658
1703.3339999999066;0.6059999999998
1707.1263333332392;3.7923333333326
1707.770666666572;0.6443333333328
1709.4599999999052;1.6893333333332
1711.2209999999045;1.7609999999993
1711.5443333332375;0.323333333333
1715.1136666665705;3.569333333333
1717.60066666657;2.4869999999995
1720.2436666665697;2.6429999999997
1720.8029999999026;0.5593333333329
1721.4476666665691;0.6446666666665
1722.2839999999026;0.8363333333335
1723.1619999999025;0.8779999999999
1725.3049999999023;2.1429999999998
1728.6419999999014;3.3369999999991
1731.0283333332345;2.3863333333331
1734.4173333332342;3.3889999999997
1736.6959999999006;2.2786666666664
1737.1343333332336;0.438333333333
1737.9456666665667;0.8113333333331
1740.4333333332327;2.487666666666
1743.4899999998995;3.0566666666668
1746.8433333332323;3.3533333333328
1748.9603333332316;2.1169999999993
1749.729999999898;0.7696666666664
1750.2776666665645;0.5476666666665
1750.9056666665645;0.628
1751.6169999998979;0.7113333333334
1754.6379999998971;3.0209999999992
1755.0129999998971;0.375
1755.515999999897;0.5029999999999
1758.4089999998957;2.8929999999987
1758.7839999998957;0.375
1761.3466666665615;2.5626666666658
1764.3079999998945;2.961333333333
1764.8993333332278;0.5913333333333
1767.8446666665602;2.9453333333324
1768.2413333332267;0.3966666666665
1768.6063333332265;0.3649999999998
1770.8066666665588;2.2003333333323
1771.2083333332255;0.4016666666667
1771.5416666665587;0.3333333333332
1772.0863333332252;0.5446666666665
1775.6479999998912;3.561666666666
1776.0496666665579;0.4016666666667
1776.8026666665578;0.7529999999999
1777.946333333224;1.1436666666662
1781.6269999998901;3.6806666666661
1784.441333333223;2.8143333333329
1786.1289999998894;1.6876666666664
1786.4439999998892;0.3149999999998
1788.0686666665554;1.6246666666662
1788.7163333332217;0.6476666666663
1791.9969999998877;3.280666666666
1793.230999999887;1.2339999999993
1795.3253333332198;2.0943333333328
1795.7479999998864;0.4226666666666
1798.6796666665525;2.9316666666661
1801.787666666552;3.1079999999995
1802.7936666665516;1.0059999999996
1804.1806666665514;1.3869999999998
1807.1986666665512;3.0179999999998
1807.7433333332176;0.5446666666664
1810.8513333332173;3.1079999999997
1811.482333333217;0.6309999999997
1813.1966666665503;1.7143333333333
1816.175999999883;2.9793333333327
1819.1553333332156;2.9793333333326
1822.2149999998812;3.0596666666656
1822.6813333332145;0.4663333333333
1826.3369999998808;3.6556666666663
1830.0233333332135;3.6863333333327
1830.4576666665466;0.4343333333331
1831.0269999998795;0.5693333333329
1832.674666666546;1.6476666666665
1833.5576666665459;0.8829999999999
1834.368999999879;0.8113333333331
1838.1249999998784;3.7559999999994
1839.5586666665447;1.4336666666663
1839.9863333332116;0.4276666666669
1843.2126666665442;3.2263333333326
1847.051666666543;3.8389999999988
1849.083333333209;2.031666666666
1849.5109999998754;0.4276666666664
1851.1616666665416;1.6506666666662
1854.8789999998744;3.7173333333328
1855.4683333332075;0.5893333333331
1855.8463333332072;0.3779999999997
1857.7893333332063;1.9429999999991
1859.175333333206;1.3859999999997
1859.5159999998727;0.3406666666667
1860.983333333206;1.4673333333333
1861.7779999998727;0.7946666666667
1864.2656666665384;2.4876666666657
1864.7289999998716;0.4633333333332
1866.9659999998712;2.2369999999996
1869.448999999871;2.4829999999998
1871.6473333332037;2.1983333333327
1873.358666666537;1.7113333333333
1873.82499999987;0.466333333333
1874.2316666665365;0.4066666666665
1874.5549999998696;0.3233333333331
1877.9526666665358;3.3976666666662
1878.4189999998691;0.4663333333333
1879.4506666665354;1.0316666666663
1880.0286666665352;0.5779999999998
1882.8799999998682;2.851333333333
1885.5666666665345;2.6866666666663
1888.5149999998669;2.9483333333324
1890.739666666533;2.2246666666661
1891.3089999998658;0.5693333333328
1894.2869999998654;2.9779999999996
1895.3919999998652;1.1049999999998
1897.1003333331985;1.7083333333333
1897.7916666665317;0.6913333333332
1900.7013333331977;2.909666666666
1902.7153333331973;2.0139999999996
1904.0523333331969;1.3369999999996
1904.7969999998634;0.7446666666665
1906.7703333331965;1.9733333333331
1910.4153333331956;3.6449999999991
1910.7753333331955;0.3599999999999
1911.8176666665283;1.0423333333328
1912.359333333195;0.5416666666667
1912.862333333195;0.503
1914.0126666665278;1.1503333333328
1914.9769999998612;0.9643333333334
1918.3303333331935;3.3533333333323
1921.4869999998596;3.1566666666661
1923.4899999998593;2.0029999999997
1926.8496666665255;3.3596666666662
1930.039333333192;3.1896666666665
1933.0173333331918;2.9779999999998
1933.7816666665246;0.7643333333328
1934.373333333191;0.5916666666664
1937.2296666665243;2.8563333333333
1940.880333333191;3.6506666666667
1941.5886666665242;0.7083333333332
1944.689999999857;3.1013333333328
1946.4846666665237;1.7946666666667
1947.4696666665232;0.9849999999995
1949.1143333331895;1.6446666666663
1950.0109999998558;0.8966666666663
1952.4819999998554;2.4709999999996
1955.5079999998545;3.0259999999991
1955.9513333331877;0.4433333333332
1958.492999999854;2.5416666666663
1958.870999999854;0.378
1959.3053333331868;0.4343333333328
1962.8339999998532;3.5286666666664
1964.690333333186;1.8563333333328
1965.133666666519;0.443333333333
1968.1046666665188;2.9709999999998
1971.252666666518;3.1479999999992
1974.8629999998511;3.6103333333331
1978.047666666517;3.1846666666659
1978.6786666665168;0.6309999999998
1980.9076666665164;2.2289999999996
1983.563333333182;2.6556666666656
1984.0066666665152;0.4433333333332
1985.7179999998484;1.7113333333332
1986.2773333331813;0.5593333333329
1986.8579999998483;0.580666666667
1990.1639999998474;3.3059999999991
1991.4726666665138;1.3086666666664
1991.941999999847;0.4693333333332
1992.319999999847;0.378
1995.6256666665126;3.3056666666656
1998.2763333331789;2.6506666666663
1998.9459999998453;0.6696666666664
2001.5086666665115;2.5626666666662
2001.8449999998447;0.3363333333332
2004.7826666665105;2.9376666666658
2007.17166666651;2.3889999999995
2008.7806666665097;1.6089999999997
2009.1586666665096;0.3779999999999
2009.7083333331761;0.5496666666665
2013.1149999998424;3.4066666666663
2016.498666666508;3.3836666666656
2019.4766666665078;2.9779999999998
2020.8299999998405;1.3533333333327
2023.6116666665066;2.7816666666661
2026.3319999998396;2.720333333333
2029.6386666665055;3.3066666666659
2030.0529999998384;0.4143333333329
2030.5946666665052;0.5416666666668
2031.3089999998383;0.7143333333331
2031.9516666665045;0.6426666666662
2033.2329999998371;1.2813333333326
2033.8223333331703;0.5893333333332
2034.70033333317;0.8779999999997
2036.1736666665029;1.4733333333329
2038.2516666665024;2.0779999999995
2040.3179999998351;2.0663333333327
2041.021333333168;0.7033333333329
2041.5023333331678;0.4809999999998
2041.9219999998345;0.4196666666667
2042.804999999834;0.8829999999995
2045.3356666665002;2.5306666666662
2046.7363333331664;1.4006666666662
2048.735999999833;1.9996666666666
2051.6873333331673;2.9513333333343
2052.440333333168;0.7530000000007
2053.151666666502;0.711333333334
2053.7796666665026;0.6280000000006
2056.014999999837;2.2353333333344
2056.809666666504;0.794666666667
2058.196666666505;1.387000000001
2060.032999999839;1.836333333334
2062.685666666507;2.652666666668
2064.127666666508;1.442000000001
2066.1916666665074;2.0639999999994
2069.3066666665086;3.1150000000012
2069.8929999998422;0.5863333333336
2070.7709999998424;0.8780000000002
2071.3206666665096;0.5496666666672
2074.640999999844;3.3203333333344
2077.8319999998453;3.1910000000013
2080.2229999998463;2.391000000001
2080.9576666665134;0.7346666666671
2084.1049999998468;3.1473333333334
2084.469999999847;0.3650000000002
2087.7746666665125;3.3046666666655
2088.4443333331797;0.6696666666672
2092.2063333331807;3.762000000001
2092.6229999998473;0.4166666666666
2093.5009999998474;0.8780000000001
2094.1339999998477;0.6330000000003
2096.8323333331823;2.6983333333346
2097.3819999998495;0.5496666666672
2100.1183333331833;2.7363333333338
2101.8346666665166;1.7163333333333
2103.459333333184;1.6246666666674
2105.468999999852;2.009666666668
2107.5839999998525;2.1150000000005
2109.5023333331865;1.918333333334
2111.317999999855;1.8156666666685
2113.62833333319;2.310333333335
2114.1313333331905;0.5030000000005
2115.0063333331905;0.875
2116.604666666525;1.5983333333345
2118.8309999998596;2.2263333333346
2121.7119999998604;2.8810000000008
2122.111666666527;0.3996666666666
2124.2266666665278;2.1150000000008
2127.541333333196;3.3146666666682
2130.1503333331966;2.6090000000006
2133.2119999998645;3.0616666666679
2133.9399999998645;0.728
2137.1216666665323;3.1816666666678
2137.7593333331993;0.637666666667
2138.1559999998663;0.396666666667
2140.937666666534;2.7816666666677
2141.6073333332006;0.6696666666666
2144.5349999998684;2.9276666666678
2147.6656666665353;3.1306666666669
2148.9879999998698;1.3223333333345
2151.0076666665364;2.0196666666666
2151.552333333203;0.5446666666666
2151.9073333332035;0.3550000000005
2152.1889999998702;0.2816666666667
2152.5489999998704;0.3600000000002
2154.7659999998705;2.2170000000001
2155.8363333332045;1.070333333334
2158.2669999998716;2.4306666666671
2159.584333333205;1.3173333333334
2161.7599999998715;2.1756666666665
2162.2599999998715;0.5
2164.7779999998725;2.518000000001
2165.614333333206;0.8363333333335
2166.08366666654;0.469333333334
2167.1956666665405;1.1120000000005
2168.1986666665407;1.0030000000002
2168.6329999998748;0.4343333333341
2169.0346666665414;0.4016666666666
2169.9126666665416;0.8780000000002
2171.899333333208;1.9866666666664
2172.3343333332077;0.4349999999997
2172.7956666665414;0.4613333333337
2175.2123333332083;2.4166666666669
2175.6506666665423;0.438333333334
2176.3816666665425;0.7310000000002
2179.473666666543;3.0920000000005
2180.6659999998765;1.1923333333335
2181.1659999998765;0.5
2184.267333333211;3.1013333333345
2187.742666666545;3.475333333334
2188.2769999998777;0.5343333333327
2188.9943333332117;0.717333333334
2189.9473333332116;0.9529999999999
2190.953333333212;1.0060000000004
2192.5583333332124;1.6050000000004
2195.3013333332133;2.7430000000009
2197.901666666547;2.6003333333337
2200.2993333332147;2.3976666666677
2202.8989999998817;2.599666666667
2203.4496666665486;0.5506666666669
2204.2859999998827;0.8363333333341
2206.3516666665514;2.0656666666687
2209.704999999886;3.3533333333346
2212.599666666553;2.894666666667
2214.4083333332196;1.8086666666666
2214.8516666665532;0.4433333333336
2217.6013333332194;2.7496666666662
2219.5496666665535;1.9483333333341
2220.0526666665537;0.5030000000002
2220.472333333221;0.4196666666673
2221.0733333332214;0.6010000000004
2222.1823333332213;1.1089999999999
2222.9353333332215;0.7530000000002
2225.5356666665552;2.6003333333337
2228.567333333223;3.0316666666678
2230.8173333332234;2.2500000000004
2231.6089999998903;0.7916666666669
2234.1776666665587;2.5686666666684
2236.6956666665596;2.5180000000009
2237.2403333332263;0.5446666666667
2240.7023333332263;3.462
2244.1399999998953;3.437666666669
2246.4763333332294;2.3363333333341
2248.8783333332303;2.4020000000009
2249.336666666564;0.4583333333337
2251.651666666564;2.315
2254.7946666665657;3.1430000000017
2258.5889999998994;3.7943333333337
2259.0789999998997;0.4900000000003
2262.8596666665676;3.7806666666679
2266.431999999903;3.5723333333354
2268.7016666665704;2.2696666666674
2269.287999999904;0.5863333333336
2269.662999999904;0.375
2272.357333333239;2.694333333335
2273.2739999999058;0.9166666666668
2274.026999999906;0.7530000000002
2276.2206666665743;2.1936666666683
2276.9119999999075;0.6913333333332
2277.3969999999076;0.4850000000001
2280.224999999908;2.8280000000004
2282.5823333332423;2.3573333333343
2285.430666666576;2.8483333333337
2287.3086666665768;1.8780000000008
2290.1629999999113;2.8543333333345
2290.686333333245;0.5233333333337
2293.006666666578;2.320333333333
2295.4403333332457;2.4336666666677
2298.3876666665797;2.947333333334
2301.418333333247;3.0306666666673
2304.166666666582;2.748333333335
2306.4336666665827;2.2670000000007
2307.1616666665827;0.728
2308.0813333332494;0.9196666666667
2309.05833333325;0.9770000000006
2309.644666666584;0.586333333334
2310.002666666584;0.358
2313.6919999999177;3.6893333333337
2314.488666666585;0.7966666666673
2316.933999999919;2.445333333334
2319.9966666665864;3.0626666666674
2322.2229999999213;2.2263333333349
2325.0266666665893;2.803666666668
2325.949333333256;0.9226666666667
2326.243999999923;0.294666666667
2328.088333333257;1.844333333334
2328.615999999924;0.527666666667
2331.0939999999227;2.4779999999987
2331.578999999923;0.4850000000003
2334.7636666665894;3.1846666666664
2336.8246666665896;2.0610000000002
2337.9656666665906;1.141000000001
2339.052666666591;1.0870000000004
2340.3986666665915;1.3460000000005
2340.9016666665916;0.5030000000001
2342.4963333332585;1.5946666666669
