Event Time;Time Span
23591.536083366882;9.368500000059
23599.5752500336;8.039166666718
23608.990083367;9.4148333334
23617.057083367046;8.067000000046
23625.26375003376;8.206666666714
23633.02891670048;7.76516666672
23641.51591670051;8.48700000003
23648.03641670056;6.52050000005
23648.64966670058;0.61325000002
23657.61466670063;8.96500000005
23665.907166700694;8.292500000064
23670.829500034077;4.922333333383
23671.192583367418;0.363083333341
23671.880750034088;0.68816666667
23680.636083367477;8.755333333389
23681.042458367472;0.406374999995
23681.694416700808;0.651958333336
23682.199250034144;0.504833333336
23691.133750034183;8.934500000039
23691.463208367528;0.329458333345
23699.871208367564;8.408000000036
23700.237791700918;0.366583333354
23710.203416700966;9.965625000048
23710.746041700968;0.542625000002
23717.63437503434;6.888333333372
23726.888375034407;9.254000000067
23727.40733336775;0.518958333343
23732.942916701108;5.535583333358
23741.626083367828;8.68316666672
23747.55525003454;5.929166666712
23747.971166701212;0.415916666672
23753.973333367903;6.002166666691
23762.66450003461;8.691166666707
23770.338666701333;7.674166666723
23777.960166701378;7.621500000045
23783.770333368077;5.810166666699
23792.032666701463;8.262333333386
23792.56595836814;0.533291666677
23798.759125034834;6.193166666694
23804.427958368193;5.668833333359
23812.44045836823;8.012500000037
23821.98145836828;9.54100000005
23831.947125035014;9.965666666734
23840.5414583684;8.594333333386
23849.961458368456;9.420000000056
23856.515125035174;6.553666666718
23862.35441670187;5.839291666696
23871.02337503526;8.66895833339
23877.398541701976;6.375166666716
23886.574541702023;9.176000000047
23887.105916702043;0.53137500002
23896.090416702085;8.984500000042
23900.970083368782;4.879666666697
23906.881750035496;5.911666666714
23907.21404170217;0.332291666674
23914.872708368865;7.658666666695
23922.155208368917;7.282500000052
23922.605208368906;0.449999999989
23931.034875035624;8.429666666718
23940.107291702352;9.072416666728
23945.49425003571;5.386958333358
23954.89108336911;9.3968333334
23955.531500035788;0.640416666678
23962.9091667025;7.377666666712
23973.30975003588;10.40058333338
23981.662750035925;8.353000000045
23989.953583369308;8.290833333383
23997.044541702668;7.09095833336
24006.37687503607;9.332333333402
24014.45220836946;8.07533333339
24014.833291702806;0.381083333346
24023.400458369524;8.567166666718
24032.27570836958;8.875250000056
24041.96204170297;9.68633333339
24042.445458369642;0.483416666672
24047.67783336968;5.232375000038
24055.94650003639;8.26866666671
24056.42408336973;0.47758333334
24061.920583369756;5.496500000026
24062.50225003642;0.581666666664
24063.20804170309;0.70579166667
24073.538208369813;10.330166666723
24081.918708369867;8.380500000054
24090.90770836993;8.989000000063
24091.58783336994;0.68012500001
24101.808833369996;10.221000000056
24107.2185000367;5.409666666704
24114.150666703415;6.932166666715
24121.56116670346;7.410500000045
24122.174625036805;0.613458333345
24131.722083370183;9.547458333378
24137.438916703555;5.716833333372
24144.615416703604;7.176500000049
24145.11758337028;0.502166666676
24145.566958370284;0.449375000004
24152.078458370328;6.511500000044
24158.90029170371;6.821833333382
24165.944958370437;7.044666666727
24172.64862503713;6.703666666693
24180.424791703852;7.776166666722
24188.778458370583;8.353666666731
24195.27095837063;6.492500000047
24201.115291704;5.84433333337
24206.578291704034;5.463000000034
24207.20512503737;0.626833333336
24214.53495837075;7.32983333338
24224.29129170413;9.75633333338
24224.88725003747;0.59595833334
24233.900750037526;9.013500000056
24243.37854170425;9.477791666724
24248.97437503763;5.59583333338
24254.204708371002;5.230333333372
24263.297166704393;9.092458333391
24263.85037503774;0.553208333347
24273.028375037797;9.178000000057
24282.59654170453;9.568166666733
24291.55604170458;8.95950000005
24299.247041704628;7.691000000048
24307.372541704677;8.125500000049
24315.65087503807;8.278333333393
24324.65270837146;9.00183333339
24334.187041704863;9.534333333403
24342.545458371584;8.358416666721
24348.3261250383;5.780666666716
24355.09445837169;6.76833333339
24361.872958371732;6.778500000042
24370.045875038446;8.172916666714
24375.694541705172;5.648666666726
24382.936708371886;7.242166666714
24392.163166705282;9.226458333396
24400.36916670534;8.206000000058
24408.895291705394;8.526125000054
24417.75441670544;8.859125000046
24425.80308337215;8.04866666671
24431.864916705526;6.061833333376
24437.037583372225;5.172666666699
24442.198750038922;5.161166666697
24449.244083372298;7.045333333376
24454.994750039004;5.750666666706
24464.91775003905;9.923000000046
24472.2356250391;7.31787500005
24478.161125039132;5.925500000032
24487.157875039193;8.996750000061
24494.937208372594;7.779333333401
24502.150541705974;7.21333333338
24510.044708372687;7.894166666713
24518.34804170607;8.303333333383
24526.572375039465;8.224333333395
24536.854541706187;10.282166666722
24543.7852083729;6.930666666713
24553.902500039603;10.117291666703
24563.134833373006;9.232333333403
24572.5041667064;9.369333333394
24581.507625039787;9.003458333387
24589.120458373178;7.612833333391
24599.026625039904;9.906166666726
24603.86708337327;4.840458333366
24613.855958373315;9.988875000045
24620.234708373315;6.37875
24628.972041706704;8.737333333389
24629.35700004004;0.384958333336
24638.074166706752;8.717166666712
24646.94066670681;8.866500000058
24656.25116670688;9.31050000007
24664.280833373607;8.029666666727
24672.59283337367;8.312000000063
24673.257333373676;0.664500000006
24679.626166707032;6.368833333356
24687.508833373748;7.882666666716
24694.683333373796;7.174500000048
24702.499833373855;7.816500000059
24703.145000040528;0.645166666673
24703.554208373847;0.409208333319
24710.819875040557;7.26566666671
24720.205541707277;9.38566666672
24725.398541707313;5.193000000036
24733.597458374014;8.198916666701
24739.394833374037;5.797375000023
24748.992125040753;9.597291666716
24754.653791707467;5.661666666714
24763.183958374186;8.530166666719
24763.9402083742;0.756250000014
24764.43379170754;0.49358333334
24772.164791707586;7.731000000046
24780.227125040972;8.062333333386
24786.538958374356;6.311833333384
24796.006958374408;9.468000000052
24801.549458374448;5.54250000004
24807.172125041147;5.622666666699
24817.41612504121;10.244000000063
24818.04625004122;0.63012500001
24818.68858337456;0.64233333334
24824.11108337459;5.42250000003
24832.85641670797;8.74533333338
24841.075750041364;8.219333333394
24849.26958337474;8.193833333376
24849.94425004142;0.67466666668
24858.393083374805;8.448833333385
24866.08725004152;7.694166666715
24871.41958337489;5.33233333337
24880.77375004162;9.35416666673
24888.829291708316;8.055541666696
24889.567458374986;0.73816666667
24898.04695837504;8.479500000054
24907.16195837506;9.11500000002
24915.198666708453;8.036708333393
24923.055666708504;7.857000000051
24932.20666670857;9.151000000066
24939.32633337528;7.11966666671
24944.553000041975;5.226666666695
24953.10816670869;8.555166666715
24958.603000042065;5.494833333375
24959.10966670874;0.506666666675
24959.704541708747;0.594875000007
24968.5585417088;8.854000000053
24976.33712504218;7.77858333338
24984.979583375563;8.642458333383
24985.61900004223;0.639416666667
24986.259708375565;0.640708333335
24994.393791708935;8.13408333337
25002.79712504232;8.403333333385
25003.437708375666;0.640583333346
25011.672875042383;8.235166666717
25019.85754170911;8.184666666727
25027.432208375827;7.574666666717
25036.32437504255;8.892166666723
25037.101958375886;0.777583333336
25043.77079170924;6.668833333354
25049.26295837596;5.49216666672
25055.852958376006;6.590000000046
25063.891125042734;8.038166666728
25069.713958376105;5.822833333371
25076.32479170947;6.610833333365
25076.818958376145;0.494166666675
25077.41545837615;0.596500000005
25077.864833376152;0.449375000002
25078.55137504282;0.686541666668
25079.258791709493;0.707416666673
25085.974625042832;6.715833333339
25086.340541709495;0.365916666663
25094.69254170953;8.352000000035
25102.415541709583;7.723000000053
25103.14283337626;0.727291666677
25111.192666709612;8.049833333352
25111.86258337629;0.669916666678
25112.367416709625;0.504833333335
25121.96375004301;9.596333333385
25131.745583376396;9.781833333386
25132.195583376386;0.44999999999
25142.177500043093;9.981916666707
25142.588083376446;0.410583333353
25143.03583337645;0.447750000004
25152.077000043173;9.041166666723
25161.058625043243;8.98162500007
25161.799750043254;0.741125000011
25171.0642500433;9.264500000046
25180.266416710034;9.202166666734
25185.8811250434;5.614708333366
25193.425291710115;7.544166666715
25202.891958376847;9.466666666732
25211.440875043576;8.548916666729
25211.902708376903;0.461833333327
25220.089041710264;8.186333333361
25229.066583376974;8.97754166671
25237.78345837702;8.716875000046
25245.990583377075;8.207125000055
25246.55991671042;0.569333333345
25252.301250043787;5.741333333367
25262.207416710513;9.906166666726
25267.829583377214;5.622166666701
25273.555083377247;5.725500000033
25283.471250043975;9.916166666728
25284.065833377317;0.594583333342
25284.82708337732;0.761250000003
25285.257208377323;0.430125000003
25294.89704171071;9.639833333387
25295.52087504406;0.62383333335
25302.749041710766;7.228166666706
25310.64887504415;7.899833333384
25317.304875044192;6.656000000042
25326.690166710887;9.385291666695
25336.53400004429;9.843833333403
25342.987500044343;6.453500000053
25348.51283337771;5.525333333367
25358.360875044433;9.848041666723
25368.066541711145;9.705666666712
25377.774875044535;9.70833333339
25386.750875044596;8.976000000061
25396.610916711325;9.860041666729
25405.298083378046;8.687166666721
25405.883708378053;0.585625000007
25414.50187504477;8.618166666717
25421.50520837815;7.00333333338
25429.60287504488;8.09766666673
25437.07620837826;7.47333333338
25442.14254171163;5.06633333337
25451.768541711685;9.626000000055
25461.59333337842;9.824791666735
25470.054166711812;8.460833333392
25479.203333378544;9.149166666732
25487.028000045248;7.824666666704
25495.58900004531;8.561000000062
25503.37966671203;7.79066666672
25512.999833378766;9.620166666736
25513.413375045413;0.413541666647
25514.158541712077;0.745166666664
25523.893250045472;9.734708333395
25529.918416712186;6.025166666714
25539.13883337891;9.220416666724
25548.575000045643;9.436166666733
25559.0735000457;10.498500000057
25568.56062504576;9.48712500006
25569.185750045777;0.625125000017
25569.738041712444;0.552291666667
25570.287083379113;0.549041666669
25570.737083379103;0.44999999999
25579.083083379148;8.346000000045
25586.184333379162;7.101250000014
25594.63216671256;8.447833333398
25600.6481667126;6.01600000004
25608.923500045985;8.275333333385
25618.422791712692;9.499291666707
25628.834791712758;10.412000000066
25639.033458379487;10.198666666729
25647.598291712875;8.564833333388
25656.374125046277;8.775833333402
25665.609958379668;9.235833333391
25671.084125046367;5.474166666699
25677.56279171308;6.478666666713
25684.211541713143;6.648750000063
25684.73783337982;0.526291666677
25690.1680000465;5.43016666668
25695.870666713206;5.702666666706
25702.924000046576;7.05333333337
25712.82541671332;9.901416666744
25713.241625046667;0.416208333347
25713.801916713335;0.560291666668
25721.6527500467;7.850833333365
25727.48858338007;5.83583333337
25733.23058338011;5.74200000004
25740.218250046823;6.987666666713
25749.605500046862;9.387250000039
25750.36912504686;0.763624999998
25757.582791713558;7.213666666698
25762.899791713597;5.317000000039
25770.97645838032;8.076666666723
25771.430000047;0.45354166668
25780.106500047048;8.676500000048
25780.720000047055;0.613500000007
25788.288500047103;7.568500000048
25796.43675004715;8.148250000047
25805.56508338055;9.1283333334
25813.958583380605;8.393500000055
25821.809125047315;7.85054166671
25831.78329171404;9.974166666725
25841.42129171405;9.63800000001
25850.992583380783;9.571291666733
25858.321083380837;7.328500000054
25867.994416714242;9.673333333405
25878.047583380976;10.053166666734
25886.3762500477;8.328666666724
25886.748500047706;0.372250000006
25897.04666671443;10.298166666724
25906.472500047814;9.425833333384
25916.10533338119;9.632833333376
25921.2350000479;5.12966666671
25929.58700004795;8.35200000005
25938.88616671469;9.29916666674
25946.69383338141;7.80766666672
25954.932666714805;8.238833333395
25963.426208381523;8.493541666718
25964.07716671487;0.650958333347
25973.81950004826;9.74233333339
25982.739750048317;8.920250000057
25992.211750048376;9.472000000059
25999.62258338176;7.410833333384
26008.76241671515;9.13983333339
26009.437208381834;0.674791666684
26019.069041715222;9.631833333388
26026.09754171528;7.028500000058
26032.784958381995;6.687416666715
26042.802125048736;10.017166666741
26043.333791715413;0.531666666677
26053.435791715445;10.102000000032
26060.33312504882;6.897333333375
26069.02629171554;8.69316666672
26075.51008338226;6.48379166672
26084.35225004899;8.84216666673
26094.49908338239;10.1468333334
26100.12008338244;5.62100000005
26109.11891671583;8.99883333339
26117.444083382554;8.325166666724
26124.297083382586;6.853000000032
26124.947875049278;0.650791666692
26132.269291715987;7.321416666709
26140.804041716052;8.534750000065
26141.44000004939;0.635958333338
26151.63983338277;10.19983333338
26161.504666716166;9.864833333396
26171.141333382893;9.636666666727
26178.406166716275;7.264833333382
26179.081791716282;0.675625000007
26183.98595838296;4.904166666678
26193.451625049667;9.465666666707
26194.00658338302;0.554958333353
26202.71008338307;8.70350000005
26211.176250049783;8.466166666713
26216.65725004982;5.481000000037
26222.274083383192;5.616833333372
26222.811541716535;0.537458333343
