Event Time;Time Span
3866.4686249995225;6.8101666666655
3867.019291666189;0.5506666666665
3873.477791666186;6.458499999997
3874.1201249995192;0.6423333333332
3880.1264583328507;6.0063333333315
3883.5761249995157;3.449666666665
3887.9651249995145;4.3889999999988
3892.390958332846;4.4258333333315
3899.054958332843;6.663999999997
3904.1681249995077;5.1131666666647
3908.1009583328387;3.932833333331
3908.6596249995055;0.5586666666668
3914.851458332834;6.1918333333285
3915.3924999995006;0.5410416666666
3920.7183749994965;5.3258749999959
3921.3132499994963;0.5948749999998
3927.2434166661615;5.9301666666652
3933.7429166661586;6.4994999999971
3937.581083332824;3.8381666666654
3943.460749999489;5.879666666665
3948.7195833328187;5.2588333333297
3953.6439166661485;4.9243333333298
3954.2316666661486;0.5877500000001
3954.8377916661484;0.6061249999998
3962.0059583328125;7.1681666666641
3968.227124999478;6.2211666666655
3974.597124999476;6.369999999998
3978.9396249994725;4.3424999999965
3985.161291666136;6.2216666666635
3992.006458332802;6.845166666666
3996.9204166661325;4.9139583333305
4000.720749999464;3.8003333333315
4007.0805833327945;6.3598333333305
4009.7910833327915;2.710499999997
4016.4298333327906;6.6387499999991
4020.8181666661208;4.3883333333302
4028.2553333327855;7.4371666666647
4035.6334999994497;7.3781666666642
4038.290999999448;2.6574999999983
4044.5344999994445;6.2434999999965
4047.8904999994425;3.355999999998
4048.1887916661094;0.2982916666669
4054.5044166661055;6.3156249999961
4061.1544166661033;6.6499999999978
4066.4979166661014;5.3434999999981
4072.40149999943;5.9035833333286
4078.110999999428;5.709499999998
4084.9683333327594;6.8573333333314
4090.574333332764;5.6060000000046
4091.169208332763;0.594874999999
4096.207041666096;5.037833333333
4100.458541666097;4.251500000001
4104.910708332759;4.452166666662
4109.538874999424;4.628166666665
4113.156708332755;3.617833333331
4117.873708332753;4.716999999998
4118.360541666088;0.486833333335
4123.0943749994185;4.7338333333305
4127.35612499942;4.2617500000015
4134.057958332753;6.701833333333
4134.662458332752;0.604499999999
4135.314416666085;0.651958333333
4141.544083332749;6.229666666664
4146.573916666079;5.02983333333
4153.240749999408;6.666833333329
4153.72633333274;0.485583333332
4160.009833332734;6.283499999994
4165.795333332732;5.785499999998
4170.019666666068;4.224333333336
4170.5164999994;0.496833333332
4173.493999999398;2.977499999998
4179.672124999395;6.178124999997
4182.579458332729;2.907333333334
4183.01083333273;0.431375000001
4189.561999999393;6.551166666663
4195.692083332723;6.13008333333
4202.8602499993885;7.1681666666655
4208.997916666054;6.1376666666655
4213.36008333272;4.362166666666
4217.022916666052;3.662833333332
4220.694583332717;3.671666666665
4221.401999999383;0.707416666666
4226.790666666045;5.388666666662
4232.141499999373;5.350833333328
4239.395666666039;7.254166666666
4242.937833332702;3.542166666663
4247.0429999993685;4.1051666666665
4252.067833332698;5.0248333333295
4257.755499999359;5.687666666661
4258.388208332692;0.632708333333
4264.318874999354;5.930666666662
4270.189374999353;5.870499999999
4275.43737499935;5.247999999997
4278.92570833268;3.48833333333
4284.214374999346;5.288666666666
4288.489374999342;4.274999999996
4294.759708332674;6.270333333332
4301.705208332673;6.945499999999
4306.070499999335;4.365291666662
4310.76083333267;4.690333333335
4315.156999999334;4.396166666664
4317.890166666;2.733166666666
4324.257166665996;6.366999999996
4329.697749999327;5.440583333331
4334.56841666599;4.870666666663
4339.323249999321;4.754833333331
4345.487916665987;6.164666666666
4351.536916665985;6.048999999998
4355.933916665985;4.397
4360.596749999319;4.662833333334
4360.917208332654;0.320458333335
4364.662624999319;3.745416666665
4369.867958332648;5.205333333329
4376.318583332647;6.450624999999
4379.616916665979;3.298333333332
4385.345083332645;5.728166666666
4391.109083332644;5.763999999999
4395.314083332641;4.204999999997
4401.664749999306;6.350666666665
4406.147583332638;4.482833333332
4413.454916665971;7.307333333333
4413.997208332638;0.542291666667
4421.078541665969;7.081333333331
4426.147041665969;5.0685
4430.987374999301;4.840333333332
4434.9558749992975;3.9684999999965
4440.4740416659615;5.518166666664
4446.992541665959;6.5184999999975
4451.855041665956;4.862499999997
4457.077041665955;5.221999999999
4462.228208332622;5.151166666667
4467.562874999288;5.334666666666
4474.191874999285;6.628999999997
4474.711999999287;0.520125000002
4480.91766666595;6.205666666663
4486.424624999279;5.506958333329
4491.160166665945;4.735541666666
4497.206166665941;6.045999999996
4498.013249999274;0.807083333333
4504.0352499992705;6.0219999999965
4510.237999999265;6.2027499999945
4517.158833332597;6.920833333332
4522.063166665928;4.904333333331
4527.674666665927;5.611499999999
4528.206958332595;0.532291666668
4528.813083332594;0.606124999999
4529.36537499926;0.552291666666
4533.773041665927;4.407666666667
4538.651374999256;4.878333333329
4539.148208332589;0.496833333333
4545.545041665917;6.396833333328
4548.488791665915;2.943749999998
4553.095291665917;4.606500000002
4559.784416665914;6.689124999997
4564.059916665911;4.275499999997
4567.814583332575;3.754666666664
4575.152083332571;7.337499999996
4583.036333332565;7.884249999994
4586.153249999229;3.116916666664
4592.354499999227;6.201249999998
4592.748416665893;0.393916666666
4598.222749999225;5.474333333332
4598.699583332559;0.476833333334
4602.420083332556;3.720499999997
4606.4277499992195;4.0076666666635
4606.803666665887;0.3759166666675
4610.283041665885;3.479374999998
4616.490708332552;6.207666666667
4616.915041665888;0.424333333336
4623.411583332559;6.496541666671
4631.208249999226;7.796666666667
4631.776916665892;0.568666666666
4636.076416665889;4.299499999997
4641.740083332553;5.663666666664
4645.9185833325555;4.1785000000025
4651.311083332555;5.3924999999995
4655.332583332549;4.021499999994
4660.376916665882;5.044333333333
4666.700249999212;6.32333333333
4667.177083332546;0.476833333334
4671.694749999209;4.517666666663
4672.181583332544;0.486833333335
4677.570916665876;5.389333333332
4681.1637499992075;3.5928333333315
4686.259249999206;5.0954999999985
4692.450749999205;6.191499999999
4698.313583332536;5.862833333331
4705.743583332535;7.429999999999
4709.785833332531;4.042249999996
4715.931333332529;6.145499999998
4716.564499999199;0.63316666667
4717.168999999199;0.6045
4724.315166665862;7.146166666663
4730.892333332528;6.577166666666
4736.151208332529;5.258875000001
4739.387708332525;3.236499999996
4739.975458332526;0.587750000001
4747.747291665857;7.771833333331
4751.16795833252;3.420666666663
4757.564958332519;6.396999999999
4762.0767916658515;4.5118333333325
4766.953958332516;4.8771666666645
4771.045458332514;4.091499999998
4776.364416665842;5.318958333328
4780.822583332504;4.458166666662
4781.287249999174;0.46466666667
4786.532249999164;5.24499999999
4794.624916665827;8.092666666663
4800.582416665823;5.957499999996
4805.674249999153;5.09183333333
4810.494749999151;4.820499999998
4813.748583332488;3.253833333337
4822.115208332487;8.366624999999
4822.642499999155;0.527291666668
4827.454166665818;4.811666666663
4831.22749999915;3.773333333332
4837.598958332485;6.371458333335
4838.103791665818;0.504833333333
4838.618624999151;0.514833333333
4839.216374999151;0.59775
4839.647749999152;0.431375000001
4846.657249999149;7.009499999997
4850.854249999146;4.196999999997
4857.437833332475;6.583583333329
4857.902499999144;0.464666666669
4858.367166665814;0.46466666667
4864.313833332475;5.946666666661
4869.472666665811;5.158833333336
4876.263666665812;6.791000000001
4882.359666665808;6.095999999996
4887.273833332473;4.914166666665
4890.297999999135;3.024166666662
4897.306666665797;7.008666666662
4905.049499999124;7.742833333327
4910.637499999122;5.587999999998
4918.5688333324515;7.9313333333295
4924.302333332448;5.7334999999965
4924.851374999114;0.549041666666
4931.248208332444;6.39683333333
4937.232958332441;5.984749999997
4943.199208332439;5.966249999998
4948.474208332435;5.274999999996
4952.999791665762;4.525583333327
4957.846458332424;4.846666666662
4958.39712499909;0.550666666666
4962.701624999087;4.304499999997
4963.178791665753;0.477166666666
4963.7922916657535;0.6135000000005
4971.701291665752;7.9089999999985
4972.1881249990865;0.4868333333345
4976.937958332414;4.7498333333275
4982.619624999077;5.681666666663
4988.614958332405;5.995333333328
4994.011458332402;5.396499999997
4999.163624999068;5.152166666666
5005.2192916657295;6.0556666666615
5008.7782083323955;3.558916666666
5015.492541665727;6.7143333333315
5016.051208332393;0.558666666666
5016.600249999059;0.549041666666
5022.833583332388;6.233333333329
5025.496249999051;2.662666666663
5031.576083332382;6.079833333331
5035.77495833238;4.198874999998
5040.872624999046;5.097666666666
5046.051791665711;5.179166666665
5052.373124999047;6.321333333336
5057.335291665711;4.962166666664
5064.737458332374;7.402166666663
5070.417791665705;5.680333333331
5075.760624999033;5.342833333328
5082.486208332363;6.72558333333
5088.968874999025;6.482666666662
5096.056333332356;7.087458333331
5101.323499999019;5.267166666663
5108.629166665683;7.305666666664
5109.113124999017;0.483958333334
5109.755458332349;0.642333333332
5110.085916665682;0.330458333333
5116.995083332344;6.909166666662
5123.820083332343;6.824999999999
5129.540416665672;5.720333333329
5135.93741666567;6.396999999998
5142.220749998998;6.283333333328
5148.478708332327;6.257958333329
5154.0358749989855;5.5571666666585
5158.477874998981;4.4419999999955
5159.075624998982;0.597750000001
5163.442541665641;4.366916666659
5169.67804166564;6.235499999999
5175.3253749989735;5.6473333333335
5181.263874998973;5.9384999999995
5181.639791665641;0.375916666668
5187.736791665638;6.096999999997
5191.446291665637;3.709499999999
5196.621624998969;5.175333333332
5200.554458332302;3.932833333333
5204.954458332299;4.399999999997
5205.449666665631;0.495208333332
5211.44599999896;5.996333333329
5215.504999998963;4.059000000003
5222.133999998964;6.629000000001
5225.735166665629;3.601166666665
5231.7561666656275;6.0209999999985
5237.401666665627;5.6454999999995
5241.6983333322905;4.2966666666635
5246.277833332289;4.5794999999985
5253.839333332287;7.561499999998
5258.35199999895;4.512666666663
5258.9010416656165;0.5490416666665
5264.893541665611;5.9924999999945
5265.388749998944;0.495208333333
5269.887416665613;4.498666666669
5274.074249998943;4.18683333333
5277.081249998942;3.006999999999
5285.029249998937;7.947999999995
5290.941916665601;5.912666666664
5291.327833332267;0.385916666666
5295.929333332264;4.601499999997
5302.555499998925;6.626166666661
5303.243666665591;0.688166666666
5309.381666665588;6.137999999997
5315.686833332253;6.305166666665
5319.470666665579;3.783833333326
5320.158833332245;0.688166666666
5324.654333332245;4.4955
5332.010666665576;7.356333333331
5336.118833332241;4.108166666665
5342.951833332239;6.832999999998
5346.164208332238;3.212374999999
5351.598708332236;5.434499999998
5355.749708332235;4.150999999999
5360.923958332231;5.174249999996
5366.900791665563;5.976833333332
5372.458624998891;5.557833333328
5372.980416665557;0.521791666666
5373.557666665556;0.577249999999
5379.641666665555;6.083999999999
5380.073041665556;0.431375000001
5387.190208332224;7.117166666668
5392.694541665551;5.504333333327
5399.862208332218;7.167666666667
5406.507208332212;6.644999999994
5412.033041665543;5.525833333331
5418.888208332209;6.855166666666
5419.375041665543;0.486833333334
5423.248333332208;3.873291666665
5423.712999998877;0.464666666669
5429.526666665542;5.813666666665
5436.200666665539;6.673999999997
5439.726833332204;3.526166666665
5444.3463333322;4.619499999996
5451.65266666553;7.30633333333
5454.2256666655285;2.5729999999985
5461.752333332193;7.5266666666645
5462.183708332194;0.431375000001
5464.88074999886;2.697041666666
5470.9807499988565;6.0999999999965
5471.467583332191;0.4868333333345
5476.898916665523;5.431333333332
5477.375749998857;0.476833333334
5483.345749998858;5.970000000001
5488.75841666552;5.412666666662
5494.924749998851;6.166333333331
5498.64358333218;3.718833333329
5504.712416665514;6.068833333334
5509.175499998845;4.463083333331
5516.17599999885;7.000500000005
5522.788166665514;6.612166666664
5526.413999998845;3.625833333331
5529.771999998843;3.357999999998
5535.416791665507;5.644791666664
5540.584291665502;5.167499999995
5547.385958332168;6.801666666666
5554.095291665501;6.709333333333
5557.478124998829;3.382833333328
5558.074624998828;0.596499999999
5563.287958332159;5.213333333331
5568.016791665491;4.728833333332
5574.280958332163;6.264166666672
5574.833249998829;0.552291666666
5579.0289166654975;4.1956666666685
5585.053541665494;6.0246249999965
5591.799041665489;6.745499999995
5597.654708332154;5.855666666665
5604.021874998818;6.367166666664
5609.423291665481;5.401416666663
5612.757458332142;3.334166666661
5617.665791665472;4.90833333333
5622.5756249988035;4.9098333333315
5626.391624998804;3.8160000000005
5632.781291665468;6.389666666664
5637.352958332133;4.571666666665
5641.898124998799;4.545166666666
5646.210458332132;4.312333333333
5653.0934583321305;6.8829999999985
5655.881458332128;2.7879999999975
5662.102958332126;6.221499999998
5667.578124998789;5.475166666663
5672.938958332117;5.360833333328
5680.367166665446;7.428208333329
5683.015833332111;2.648666666665
5690.83433333211;7.818499999999
5691.542124998777;0.707791666667
5694.496458332108;2.954333333331
5695.192624998774;0.696166666666
5701.828458332106;6.635833333332
5708.776124998769;6.947666666663
5712.4471249987655;3.6709999999965
5712.9089583321;0.4618333333345
5720.076624998768;7.167666666668
5726.586124998765;6.509499999997
5732.228624998763;5.642499999998
5738.320458332096;6.091833333333
5738.814041665429;0.493583333333
5745.48570833209;6.671666666661
5752.065874998757;6.580166666667
5758.115041665421;6.049166666664
5762.608874998752;4.493833333331
5768.495708332083;5.886833333331
5774.409374998748;5.913666666665
5779.551291665415;5.141916666667
5784.315958332081;4.764666666666
5788.990249998747;4.674291666666
5795.33341666541;6.343166666663
5801.68687499874;6.35345833333
5809.030208332069;7.343333333329
5812.413041665402;3.382833333333
5817.289541665399;4.876499999997
5817.683458332065;0.393916666666
5824.616124998733;6.932666666668
5831.171458332062;6.555333333329
5835.756374998727;4.584916666665
5840.594541665394;4.838166666667
5843.985374998725;3.390833333331
5850.902541665384;6.917166666659
5856.7490416653845;5.8465000000005
5857.346791665385;0.5977500000005
5861.641291665382;4.294499999997
5868.755624998712;7.11433333333
5872.922624998709;4.166999999997
5876.928874998707;4.006249999998
5884.136874998706;7.207999999999
5884.62370833204;0.486833333334
5891.754708332039;7.130999999999
5898.205208332037;6.450499999998
5899.058124998703;0.852916666666
5904.775624998699;5.717499999996
5905.223374998697;0.447749999998
5908.6710416653605;3.4476666666635
5913.399874998693;4.7288333333325
5920.576041665357;7.176166666664
5925.885124998687;5.30908333333
5932.228291665352;6.343166666665
5938.02579166535;5.797499999998
5942.093124998682;4.067333333332
5947.122833332013;5.029708333331
5950.4888333320105;3.3659999999975
5954.375999998684;3.8871666666735
5960.6889999986815;6.3129999999975
5967.352999998677;6.6639999999955
5967.737291665343;0.384291666666
5972.145291665341;4.407999999998
5974.847791665336;2.702499999995
5980.016291665332;5.168499999996
5983.37862499866;3.362333333328
5990.015708331992;6.637083333332
5995.948374998654;5.932666666662
6000.871374998653;4.922999999999
