Event Time;Time Span
1382603.5599999751;22.110000000102445
1383302.2899999751;22.110000000102445
1384099.369999975;22.110000000102445
1384806.8699999747;22.110000000102445
1385650.1699999748;22.110000000102445
1386447.2499999746;22.110000000102445
1386624.5899999747;22.110000000102445
1387974.3899999748;22.110000000102445
1388693.1699999748;22.110000000102445
1388870.5099999749;22.110000000102445
1389386.469999975;22.110000000102445
1389563.8099999751;22.110000000102445
1390146.789999975;22.110000000102445
1392611.5499999744;22.110000000102445
1394908.429999974;22.110000000102445
1397110.5699999735;22.110000000102445
1397840.6299999738;22.110000000102445
1398220.7899999737;22.110000000102445
1399875.369999973;22.110000000102445
1400177.2299999732;22.110000000102445
1401360.4299999734;22.110000000102445
1411531.9799999709;22.110000000102445
1413428.1099999705;22.110000000102445
1415853.1199999698;22.110000000102445
1416650.1999999697;22.110000000102445
1417255.73999997;22.110000000102445
1418099.03999997;22.110000000102445
1418682.0199999698;22.110000000102445
1419073.8499999698;22.110000000102445
1419679.38999997;22.110000000102445
1425078.4299999694;22.110000000102445
1428124.4599999685;22.110000000102445
1428718.7199999685;22.110000000102445
1429110.1599999687;22.110000000102445
1431375.709999968;22.110000000102445
1431553.0499999681;22.110000000102445
1436174.6699999664;22.110000000102445
1438663.0899999656;22.110000000102445
1440340.2299999655;22.110000000102445
1441059.0099999656;22.110000000102445
1441236.3499999656;22.110000000102445
1445190.9799999646;22.110000000102445
1446217.0499999644;22.110000000102445
1448783.7699999635;22.110000000102445
1448961.1099999635;22.110000000102445
1449352.5499999637;22.110000000102445
1450118.829999964;22.110000000102445
1450510.2699999642;22.110000000102445
1451307.349999964;22.110000000102445
1455104.0299999635;22.110000000102445
1457343.6599999634;22.110000000102445
1459121.6599999636;22.110000000102445
1461534.2899999635;22.110000000102445
1464112.6799999627;22.110000000102445
1467896.5299999614;22.110000000102445
1468412.4899999616;22.110000000102445
1468589.8299999617;22.110000000102445
1468767.1699999617;22.110000000102445
1470658.4099999617;22.110000000102445
1471252.6699999617;22.110000000102445
1472310.0699999619;22.110000000102445
1478420.6899999608;22.110000000102445
1480461.1099999605;22.110000000102445
1480841.2699999604;22.110000000102445
1481018.6099999605;22.110000000102445
1484440.1799999594;22.110000000102445
1485587.1599999596;22.110000000102445
1485967.3199999596;22.110000000102445
1489741.4399999585;22.110000000102445
1489918.7799999586;22.110000000102445
1490537.9799999583;22.110000000102445
1491751.979999958;22.110000000102445
1491929.3199999582;22.110000000102445
1493595.1799999578;22.110000000102445
1496808.1599999566;22.110000000102445
1496985.4999999567;22.110000000102445
1497411.8799999568;22.110000000102445
1499715.1299999573;22.110000000102445
1501370.9899999567;22.110000000102445
1501911.8899999566;22.110000000102445
1502089.2299999567;22.110000000102445
1502266.5699999568;22.110000000102445
1503402.2699999567;22.110000000102445
1504199.3499999566;22.110000000102445
1504481.1599999566;22.110000000102445
1507481.4499999566;22.110000000102445
1508075.7099999567;22.110000000102445
1513830.5699999554;22.110000000102445
1520314.5799999554;22.110000000102445
1520491.9199999555;22.110000000102445
1528219.589999953;22.110000000102445
1530675.9299999527;22.110000000102445
1531056.0899999526;22.110000000102445
1532779.4499999527;22.110000000102445
1533509.509999953;22.110000000102445
1535009.9999999532;22.110000000102445
1535390.1599999531;22.110000000102445
1535781.5999999533;22.110000000102445
1539396.2599999523;22.110000000102445
1542307.3599999521;22.110000000102445
1543265.179999952;22.110000000102445
1545141.7899999523;22.110000000102445
1545770.9899999523;22.110000000102445
1546151.1499999522;22.110000000102445
1546328.4899999523;22.110000000102445
1547206.7299999523;22.110000000102445
1547384.0699999523;22.110000000102445
1547665.8799999524;22.110000000102445
1548248.8599999521;22.110000000102445
1548629.019999952;22.110000000102445
1548930.8799999522;22.110000000102445
1549942.059999952;22.110000000102445
1550953.239999952;22.110000000102445
1551457.919999952;22.110000000102445
1553285.749999952;22.110000000102445
1554413.029999952;22.110000000102445
1556000.589999952;22.110000000102445
1556832.6099999517;22.110000000102445
1559207.7899999511;22.110000000102445
1560592.5299999511;22.110000000102445
1560769.8699999512;22.110000000102445
1561555.6699999508;22.110000000102445
1565431.7499999492;22.110000000102445
1565936.4299999492;22.110000000102445
1567523.989999949;22.110000000102445
1568321.0699999488;22.110000000102445
1571693.6899999485;22.110000000102445
1576613.719999948;22.110000000102445
1577196.6999999478;22.110000000102445
1577498.559999948;22.110000000102445
1578420.1599999478;22.110000000102445
1579014.4199999478;22.110000000102445
1580675.1199999473;22.110000000102445
1580852.4599999473;22.110000000102445
1584178.5799999468;22.110000000102445
1586312.1899999462;22.110000000102445
1587529.7999999456;22.110000000102445
1588028.3399999456;22.110000000102445
1588533.0199999455;22.110000000102445
1589724.4599999448;22.110000000102445
1590104.6199999447;22.110000000102445
1593722.139999944;22.110000000102445
1595660.3499999435;22.110000000102445
1596925.4599999432;22.110000000102445
1604566.8599999424;22.110000000102445
1605161.1199999424;22.110000000102445
1605677.0799999426;22.110000000102445
1606384.5799999423;22.110000000102445
1609523.0499999418;22.110000000102445
1614798.3199999405;22.110000000102445
1615517.0999999405;22.110000000102445
1616958.8599999398;22.110000000102445
1617958.7599999395;22.110000000102445
1618463.4399999394;22.110000000102445
1619162.1699999394;22.110000000102445
1620713.2399999388;22.110000000102445
1621104.679999939;22.110000000102445
1621588.329999939;22.110000000102445
1623592.8099999388;22.110000000102445
1624222.0099999388;22.110000000102445
1627231.819999938;22.110000000102445
1628086.789999938;22.110000000102445
1629213.7199999383;22.110000000102445
1629563.4699999385;22.110000000102445
1631186.9699999383;22.110000000102445
1631567.1299999382;22.110000000102445
1631744.4699999383;22.110000000102445
1634061.1299999375;22.110000000102445
1635964.749999937;22.110000000102445
1637178.7499999367;22.110000000102445
1639038.6599999364;22.110000000102445
1642796.8699999356;22.110000000102445
1642974.2099999357;22.110000000102445
1646219.9299999361;22.110000000102445
1646849.129999936;22.110000000102445
1647458.279999936;22.110000000102445
1649224.999999936;22.110000000102445
1650453.8899999356;22.110000000102445
1651854.7999999356;22.110000000102445
1654550.179999935;22.110000000102445
1657259.699999935;22.110000000102445
1660814.2399999343;22.110000000102445
1662164.0399999344;22.110000000102445
1662544.1999999343;22.110000000102445
1662721.5399999344;22.110000000102445
1663112.9799999346;22.110000000102445
1663718.5199999348;22.110000000102445
1664865.499999935;22.110000000102445
1666115.7199999348;22.110000000102445
1668704.9999999343;22.110000000102445
1668986.8099999344;22.110000000102445
1670887.8199999342;22.110000000102445
1671606.5999999342;22.110000000102445
1671783.9399999343;22.110000000102445
1672899.5899999342;22.110000000102445
1675804.9299999333;22.110000000102445
1676320.8899999335;22.110000000102445
1677991.2799999334;22.110000000102445
1678935.4399999338;22.110000000102445
1682236.8999999336;22.110000000102445
1683248.0799999335;22.110000000102445
1683628.2399999334;22.110000000102445
1684436.5999999335;22.110000000102445
1686376.6899999336;22.110000000102445
1687017.1699999338;22.110000000102445
1689079.8999999333;22.110000000102445
1689257.2399999334;22.110000000102445
1696902.9999999315;22.110000000102445
1697204.8599999317;22.110000000102445
1697382.1999999317;22.110000000102445
1698892.209999931;22.110000000102445
1700809.6199999312;22.110000000102445
1701235.9999999313;22.110000000102445
1706342.0399999302;22.110000000102445
1707243.58999993;22.110000000102445
1707623.74999993;22.110000000102445
1707801.08999993;22.110000000102445
1708430.28999993;22.110000000102445
1709940.2999999293;22.110000000102445
1710117.6399999293;22.110000000102445
1710294.9799999294;22.110000000102445
1711542.81999993;22.110000000102445
1714690.1899999306;22.110000000102445
1715284.4499999306;22.110000000102445
1715675.8899999307;22.110000000102445
1715853.2299999308;22.110000000102445
1716233.3899999307;22.110000000102445
1716920.8399999305;22.110000000102445
1717425.5199999304;22.110000000102445
1720073.1699999291;22.110000000102445
1721717.999999929;22.110000000102445
1722931.9999999288;22.110000000102445
1725306.1599999284;22.110000000102445
1726468.4199999284;22.110000000102445
1727234.6999999287;22.110000000102445
1728234.5999999284;22.110000000102445
1728536.4599999285;22.110000000102445
1731004.0799999284;22.110000000102445
1732393.709999928;22.110000000102445
1733112.489999928;22.110000000102445
1737941.5899999277;22.110000000102445
1738118.9299999278;22.110000000102445
1739982.449999927;22.110000000102445
1741752.7799999267;22.110000000102445
1741930.1199999268;22.110000000102445
1743318.4699999264;22.110000000102445
1746295.0999999268;22.110000000102445
1747408.2399999262;22.110000000102445
1747585.5799999263;22.110000000102445
1753008.9599999248;22.110000000102445
1756220.8399999244;22.110000000102445
1758949.529999924;22.110000000102445
1760742.419999924;22.110000000102445
1761585.719999924;22.110000000102445
1763048.7599999239;22.110000000102445
1763704.1799999236;22.110000000102445
1764501.2599999234;22.110000000102445
1765538.6099999235;22.110000000102445
1766689.1999999234;22.110000000102445
1768335.009999923;22.110000000102445
1769224.5299999232;22.110000000102445
1769818.7899999232;22.110000000102445
1770604.5899999228;22.110000000102445
1772826.7799999223;22.110000000102445
1773951.199999922;22.110000000102445
1774545.459999922;22.110000000102445
1778744.2499999208;22.110000000102445
1780737.4499999203;22.110000000102445
1781163.8299999204;22.110000000102445
1782991.6599999205;22.110000000102445
1783585.9199999205;22.110000000102445
1784371.71999992;22.110000000102445
1785947.9999999197;22.110000000102445
1796683.719999919;22.110000000102445
1800031.3999999189;22.110000000102445
1800422.839999919;22.110000000102445
1801266.139999919;22.110000000102445
1801895.339999919;22.110000000102445
1804488.2299999183;22.110000000102445
1806731.7499999178;22.110000000102445
1807337.289999918;22.110000000102445
1808348.469999918;22.110000000102445
1808525.809999918;22.110000000102445
1809345.4499999185;22.110000000102445
1809748.5599999188;22.110000000102445
1812181.2399999187;22.110000000102445
1812358.5799999188;22.110000000102445
1812535.919999919;22.110000000102445
1814522.7299999178;22.110000000102445
1818506.3199999174;22.110000000102445
1819427.9199999173;22.110000000102445
1827645.6899999161;22.110000000102445
1830823.729999915;22.110000000102445
1831203.889999915;22.110000000102445
1831798.149999915;22.110000000102445
1832583.9499999145;22.110000000102445
1832761.2899999146;22.110000000102445
1833177.6699999145;22.110000000102445
1834765.2299999143;22.110000000102445
1837224.0799999144;22.110000000102445
1838678.3499999144;22.110000000102445
1839622.5099999148;22.110000000102445
1841163.8499999144;22.110000000102445
1841949.649999914;22.110000000102445
1843604.2299999134;22.110000000102445
1843781.5699999135;22.110000000102445
1844387.4999999136;22.110000000102445
1844564.8399999137;22.110000000102445
1845069.5199999136;22.110000000102445
1848429.2299999131;22.110000000102445
1850737.389999913;22.110000000102445
1853615.5399999123;22.110000000102445
1854198.519999912;22.110000000102445
1854738.2099999124;22.110000000102445
1854915.5499999125;22.110000000102445
1855217.4099999126;22.110000000102445
1856206.029999912;22.110000000102445
1858153.0099999113;22.110000000102445
1860191.3299999118;22.110000000102445
1864404.219999912;22.110000000102445
1869397.7699999104;22.110000000102445
1872680.80999991;22.110000000102445
1875374.5599999095;22.110000000102445
1876525.1499999093;22.110000000102445
1876916.5899999095;22.110000000102445
1877939.0499999097;22.110000000102445
1880890.609999909;22.110000000102445
1888871.7299999075;22.110000000102445
1892119.509999907;22.110000000102445
1894697.5099999064;22.110000000102445
1896174.2099999057;22.110000000102445
1896351.5499999058;22.110000000102445
1902974.7899999048;22.110000000102445
1904984.1599999042;22.110000000102445
1906447.199999904;22.110000000102445
1910247.879999903;22.110000000102445
1910842.139999903;22.110000000102445
1912519.279999903;22.110000000102445
1913452.159999903;22.110000000102445
1917678.1399999019;22.110000000102445
1918475.2199999017;22.110000000102445
1919131.8699999019;22.110000000102445
1920890.9199999012;22.110000000102445
1921068.2599999013;22.110000000102445
1924948.9999999013;22.110000000102445
1926020.0599999009;22.110000000102445
1932301.0699999002;22.110000000102445
1932805.7499999;22.110000000102445
1932983.0899999002;22.110000000102445
1936413.9599998996;22.110000000102445
1939722.6399998986;22.110000000102445
1942527.1199998974;22.110000000102445
1945060.739999897;22.110000000102445
