Event Time;Time Span
7533554.080004839;8.740000000223517
7607366.050004962;8.740000000223517
7611768.480004973;8.740000000223517
7623957.500004989;8.740000000223517
7630556.740005003;8.740000000223517
7631337.220005005;8.740000000223517
7632306.710005007;8.740000000223517
7637685.730005017;8.740000000223517
7667976.320005055;8.740000000223517
7684355.220005076;8.740000000223517
7689883.1400050875;8.740000000223517
7709123.45000512;8.740000000223517
7726367.400005147;8.740000000223517
7726580.960005148;8.740000000223517
7729485.760005154;8.740000000223517
7755110.370005186;8.740000000223517
7761246.780005197;8.740000000223517
7771708.400005209;8.740000000223517
7789776.120005237;8.740000000223517
7815878.450005278;8.740000000223517
7816647.650005279;8.740000000223517
7818026.0000052815;8.740000000223517
7820505.460005282;8.740000000223517
7821172.7000052845;8.740000000223517
7824125.54000529;8.740000000223517
7844060.55000532;8.740000000223517
7853557.81000534;8.740000000223517
7870929.240005368;8.740000000223517
7871695.5200053705;8.740000000223517
7896286.3200054;8.740000000223517
7919149.820005428;8.740000000223517
7925351.970005434;8.740000000223517
7932053.660005444;8.740000000223517
7951087.650005465;8.740000000223517
7951743.610005467;8.740000000223517
7953790.910005473;8.740000000223517
7965880.24000549;8.740000000223517
7971779.730005499;8.740000000223517
7972346.1100055;8.740000000223517
7982249.950005512;8.740000000223517
7987206.45000552;8.740000000223517
8004147.900005539;8.740000000223517
8008487.250005546;8.740000000223517
8028584.560005569;8.740000000223517
8030641.970005573;8.740000000223517
8035158.680005578;8.740000000223517
8058439.980005611;8.740000000223517
8066870.660005629;8.740000000223517
8069227.420005632;8.740000000223517
8070315.190005634;8.740000000223517
8070927.790005634;8.740000000223517
8071166.830005635;8.740000000223517
8081057.4900056515;8.740000000223517
8089311.530005663;8.740000000223517
8090633.4500056645;8.740000000223517
8092661.780005671;8.740000000223517
8102926.860005687;8.740000000223517
8105248.680005691;8.740000000223517
8108119.520005695;8.740000000223517
8109227.340005696;8.740000000223517
8111279.5900057005;8.740000000223517
8112290.230005704;8.740000000223517
8137373.950005748;8.740000000223517
8150007.5100057665;8.740000000223517
8154100.350005774;8.740000000223517
8160550.530005784;8.740000000223517
8165508.610005796;8.740000000223517
8177085.610005815;8.740000000223517
8200510.810005853;8.740000000223517
8218291.550005879;8.740000000223517
8234520.1700059;8.740000000223517
8243657.14000591;8.740000000223517
8254535.540005927;8.740000000223517
8264046.940005943;8.740000000223517
8277886.870005961;8.740000000223517
8291931.030005985;8.740000000223517
8302415.650005999;8.740000000223517
8311709.540006013;8.740000000223517
8315206.7400060175;8.740000000223517
8319659.380006025;8.740000000223517
8328702.600006035;8.740000000223517
8344370.090006064;8.740000000223517
8345813.610006066;8.740000000223517
8359431.420006086;8.740000000223517
8364578.710006092;8.740000000223517
8389391.500006132;8.740000000223517
8396134.850006146;8.740000000223517
8402614.150006153;8.740000000223517
8417447.350006178;8.740000000223517
8435282.16000619;8.740000000223517
8445455.650006197;8.740000000223517
8463983.120006219;8.740000000223517
8471207.49000623;8.740000000223517
8471457.810006231;8.740000000223517
8478190.070006236;8.740000000223517
8482118.950006241;8.740000000223517
8484859.04000625;8.740000000223517
8484895.26000625;8.740000000223517
8487330.320006257;8.740000000223517
8492539.940006258;8.740000000223517
8493705.260006264;8.740000000223517
8506251.560006285;8.740000000223517
8512735.160006292;8.740000000223517
8519264.330006301;8.740000000223517
8522357.750006305;8.740000000223517
8530533.170006314;8.740000000223517
8535784.680006325;8.740000000223517
8540128.660006324;8.740000000223517
8554756.100006342;8.740000000223517
8561137.400006358;8.740000000223517
8562377.030006358;8.740000000223517
8569990.21000637;8.740000000223517
8579228.460006379;8.740000000223517
8585200.64000638;8.740000000223517
8590132.710006386;8.740000000223517
8616552.270006435;8.740000000223517
8649267.050006485;8.740000000223517
8653912.310006492;8.740000000223517
8654380.340006493;8.740000000223517
8658320.650006495;8.740000000223517
8672909.350006513;8.740000000223517
8674758.510006517;8.740000000223517
8680169.030006526;8.740000000223517
8682279.920006532;8.740000000223517
8687644.610006535;8.740000000223517
8696083.970006546;8.740000000223517
8696323.010006547;8.740000000223517
8702441.130006554;8.740000000223517
8711136.93000657;8.740000000223517
8724872.830006583;8.740000000223517
8729103.700006591;8.740000000223517
8733992.780006599;8.740000000223517
8747066.050006617;8.740000000223517
8750268.45000662;8.740000000223517
8760896.890006635;8.740000000223517
8770434.870006653;8.740000000223517
8788842.500006687;8.740000000223517
8791148.950006692;8.740000000223517
8797510.270006698;8.740000000223517
8799284.050006704;8.740000000223517
8816467.350006733;8.740000000223517
8818651.55000674;8.740000000223517
8837291.330006761;8.740000000223517
8844672.110006774;8.740000000223517
8877354.11000682;8.740000000223517
8882439.240006827;8.740000000223517
8916094.400006874;8.740000000223517
8920242.180006886;8.740000000223517
8926808.420006892;8.740000000223517
8943132.800006915;8.740000000223517
8947436.540006924;8.740000000223517
8952042.530006936;8.740000000223517
8974421.690006975;8.740000000223517
8974672.010006975;8.740000000223517
8994016.330007005;8.740000000223517
9011259.370007033;8.740000000223517
9027057.700007059;8.740000000223517
9027093.92000706;8.740000000223517
9032472.940007066;8.740000000223517
9034050.500007069;8.740000000223517
9037204.340007076;8.740000000223517
9038793.180007078;8.740000000223517
9061467.260007108;8.740000000223517
9064395.31000711;8.740000000223517
9065187.070007112;8.740000000223517
9081358.770007133;8.740000000223517
9110201.590007186;8.740000000223517
9143356.190007232;8.740000000223517
9144643.170007233;8.740000000223517
9159672.180007255;8.740000000223517
9166715.50000727;8.740000000223517
9167721.360007271;8.740000000223517
9171665.740007278;8.740000000223517
9179806.63000729;8.740000000223517
9181407.850007296;8.740000000223517
9183911.690007303;8.740000000223517
9183947.910007304;8.740000000223517
9184108.650007306;8.740000000223517
9187687.77000731;8.740000000223517
9192250.260007326;8.740000000223517
9194392.100007331;8.740000000223517
9198471.400007341;8.740000000223517
9200728.710007342;8.740000000223517
9203755.110007346;8.740000000223517
9205427.720007345;8.740000000223517
9213603.810007347;8.740000000223517
9214914.450007351;8.740000000223517
9214950.670007352;8.740000000223517
9218700.590007355;8.740000000223517
9225335.740007365;8.740000000223517
9227637.760007367;8.740000000223517
9230503.940007374;8.740000000223517
9238575.620007385;8.740000000223517
9240268.240007386;8.740000000223517
9243766.840007385;8.740000000223517
9243803.060007386;8.740000000223517
9247563.78000739;8.740000000223517
9251872.100007392;8.740000000223517
9262763.470007407;8.740000000223517
9268774.470007408;8.740000000223517
9273527.840007419;8.740000000223517
9282198.020007422;8.740000000223517
9288678.690007433;8.740000000223517
9294689.360007444;8.740000000223517
9311553.240007466;8.740000000223517
9339714.88000752;8.740000000223517
9343969.480007526;8.740000000223517
9348681.370007532;8.740000000223517
9348717.590007532;8.740000000223517
9352781.750007542;8.740000000223517
9370638.530007564;8.740000000223517
9375078.070007574;8.740000000223517
9389238.840007603;8.740000000223517
9392807.760007609;8.740000000223517
9396076.60000762;8.740000000223517
9402232.210007627;8.740000000223517
9404179.990007628;8.740000000223517
9404340.73000763;8.740000000223517
9436679.49000769;8.740000000223517
9455392.240007717;8.740000000223517
9460147.430007724;8.740000000223517
9465194.33000773;8.740000000223517
9468880.880007736;8.740000000223517
9471803.85000774;8.740000000223517
9474683.170007745;8.740000000223517
9488994.280007765;8.740000000223517
9490961.46000777;8.740000000223517
9509670.740007805;8.740000000223517
9530632.400007827;8.740000000223517
9542277.210007844;8.740000000223517
9543926.47000785;8.740000000223517
9546810.470007857;8.740000000223517
9553307.900007874;8.740000000223517
9564045.990007887;8.740000000223517
9564904.770007888;8.740000000223517
9565696.53000789;8.740000000223517
9568695.590007896;8.740000000223517
9585335.990007931;8.740000000223517
9592849.460007938;8.740000000223517
9618065.890007969;8.740000000223517
9619090.73000797;8.740000000223517
9623099.15000798;8.740000000223517
9631580.420007994;8.740000000223517
9635420.130007997;8.740000000223517
9663788.70000805;8.740000000223517
9665869.840008048;8.740000000223517
9667885.060008053;8.740000000223517
9679050.590008076;8.740000000223517
9687628.950008081;8.740000000223517
9689254.550008083;8.740000000223517
9695641.360008096;8.740000000223517
9700941.980008109;8.740000000223517
9702685.600008111;8.740000000223517
9708281.520008119;8.740000000223517
9709705.400008125;8.740000000223517
9716821.130008133;8.740000000223517
9742510.18000817;8.740000000223517
9778362.80000821;8.740000000223517
9782604.260008218;8.740000000223517
9805100.550008232;8.740000000223517
9814789.12000824;8.740000000223517
9823302.730008252;8.740000000223517
9827729.170008266;8.740000000223517
9829014.33000827;8.740000000223517
9829227.89000827;8.740000000223517
9846385.2100083;8.740000000223517
9854397.740008311;8.740000000223517
9866284.120008329;8.740000000223517
9874138.370008346;8.740000000223517
9880611.170008352;8.740000000223517
9881797.980008354;8.740000000223517
9890974.300008373;8.740000000223517
9904897.9800084;8.740000000223517
9928124.880008435;8.740000000223517
9930373.870008439;8.740000000223517
9936476.600008452;8.740000000223517
9938479.030008456;8.740000000223517
9950117.400008474;8.740000000223517
9952860.04000848;8.740000000223517
9956246.550008481;8.740000000223517
9963501.4100085;8.740000000223517
9964281.890008502;8.740000000223517
9965860.090008505;8.740000000223517
9975720.090008516;8.740000000223517
9982176.540008523;8.740000000223517
9989447.320008527;8.740000000223517
9995021.490008537;8.740000000223517
9999598.690008545;8.740000000223517
1.0003019660008552E7;8.740000000223517
1.0003436040008552E7;8.740000000223517
1.001297763000857E7;8.740000000223517
1.0016164140008578E7;8.740000000223517
1.0019013200008582E7;8.740000000223517
1.0021744600008594E7;8.740000000223517
1.0026082180008601E7;8.740000000223517
1.0054008980008624E7;8.740000000223517
1.0056402500008631E7;8.740000000223517
1.0056652820008632E7;8.740000000223517
1.0068767950008648E7;8.740000000223517
1.0068804170008648E7;8.740000000223517
1.0071707800008655E7;8.740000000223517
1.0073866760008654E7;8.740000000223517
1.0078177340008652E7;8.740000000223517
1.008749024000865E7;8.740000000223517
1.0096203130008666E7;8.740000000223517
1.0104056700008681E7;8.740000000223517
1.0110464040008692E7;8.740000000223517
1.012736667000871E7;8.740000000223517
1.0129428170008712E7;8.740000000223517
1.013309836000872E7;8.740000000223517
1.0144597420008732E7;8.740000000223517
1.016437426000876E7;8.740000000223517
1.0173452250008782E7;8.740000000223517
1.017881590000879E7;8.740000000223517
1.017885212000879E7;8.740000000223517
1.0183790330008795E7;8.740000000223517
1.0189475470008804E7;8.740000000223517
1.0225132250008872E7;8.740000000223517
1.0239458130008897E7;8.740000000223517
1.0242940390008906E7;8.740000000223517
1.0244867850008909E7;8.740000000223517
1.0247591220008913E7;8.740000000223517
1.0253362330008918E7;8.740000000223517
1.025716421000892E7;8.740000000223517
1.026453885000893E7;8.740000000223517
1.0267681350008942E7;8.740000000223517
1.0267717570008943E7;8.740000000223517
1.0268753690008944E7;8.740000000223517
1.0280125250008967E7;8.740000000223517
1.029920484000899E7;8.740000000223517
1.0310472690009022E7;8.740000000223517
1.0318439560009034E7;8.740000000223517
1.0322688900009042E7;8.740000000223517
1.0324536240009049E7;8.740000000223517
1.0329116320009058E7;8.740000000223517
1.0334811990009071E7;8.740000000223517
1.0350483610009093E7;8.740000000223517
1.0354360560009094E7;8.740000000223517
1.0354949500009095E7;8.740000000223517
1.0357485670009099E7;8.740000000223517
1.0366540480009107E7;8.740000000223517
1.0374808730009122E7;8.740000000223517
1.0382819160009133E7;8.740000000223517
1.038873514000914E7;8.740000000223517
1.039469412000915E7;8.740000000223517
1.0398418080009155E7;8.740000000223517
1.0429196910009202E7;8.740000000223517
1.0433374860009203E7;8.740000000223517
1.0436171200009204E7;8.740000000223517
1.0444261310009213E7;8.740000000223517
1.0447151910009217E7;8.740000000223517
1.047887029000926E7;8.740000000223517
1.048370127000927E7;8.740000000223517
1.0493363350009285E7;8.740000000223517
1.0494399470009286E7;8.740000000223517
1.0498537840009294E7;8.740000000223517
1.0499976680009294E7;8.740000000223517
1.05038230000093E7;8.740000000223517
1.0513883500009313E7;8.740000000223517
1.0517242370009318E7;8.740000000223517
1.052928516000935E7;8.740000000223517
1.0552344970009385E7;8.740000000223517
1.0558912410009395E7;8.740000000223517
1.0579298900009425E7;8.740000000223517
1.058059573000943E7;8.740000000223517
1.0590082160009438E7;8.740000000223517
1.0596226050009446E7;8.740000000223517
1.060282951000946E7;8.740000000223517
1.0615282050009478E7;8.740000000223517
1.0623906110009486E7;8.740000000223517
1.0636129770009497E7;8.740000000223517
1.064291423000951E7;8.740000000223517
1.0645038010009512E7;8.740000000223517
1.0653556640009528E7;8.740000000223517
1.065521250000953E7;8.740000000223517
1.0664720670009535E7;8.740000000223517
1.0665695200009534E7;8.740000000223517
1.0677315160009548E7;8.740000000223517
1.0680063360009555E7;8.740000000223517
1.0698086250009581E7;8.740000000223517
1.0702547800009584E7;8.740000000223517
