Event Time;Time Span
6.895356226933543E7;11.390000000596046
6.895479432933539E7;11.390000000596046
6.89749220993348E7;11.390000000596046
6.898535107933453E7;11.390000000596046
6.902831724933337E7;11.390000000596046
6.905918644933255E7;11.390000000596046
6.90827701893319E7;11.390000000596046
6.910778213933124E7;11.390000000596046
6.916711849932964E7;11.390000000596046
6.926152239932725E7;11.390000000596046
6.927099844932699E7;11.390000000596046
6.928216549932672E7;11.390000000596046
6.929213406932642E7;11.390000000596046
6.929333703932638E7;11.390000000596046
6.931792154932581E7;11.390000000596046
6.932107617932571E7;11.390000000596046
6.933843236932519E7;11.390000000596046
6.934577947932498E7;11.390000000596046
6.9421595289323E7;11.390000000596046
6.945278832932216E7;11.390000000596046
6.947546477932154E7;11.390000000596046
6.953322492932007E7;11.390000000596046
6.953793497931994E7;11.390000000596046
6.957337804931897E7;11.390000000596046
6.958576713931863E7;11.390000000596046
6.960751038931803E7;11.390000000596046
6.964167592931709E7;11.390000000596046
6.967248655931634E7;11.390000000596046
6.968382790931605E7;11.390000000596046
6.969019919931588E7;11.390000000596046
6.969474903931576E7;11.390000000596046
6.97404417393145E7;11.390000000596046
6.984245212931181E7;11.390000000596046
6.98583689793114E7;11.390000000596046
6.987600275931099E7;11.390000000596046
6.991671201930992E7;11.390000000596046
6.99290277893096E7;11.390000000596046
6.995465892930897E7;11.390000000596046
6.996036607930881E7;11.390000000596046
6.99851537193081E7;11.390000000596046
6.9988843289308E7;11.390000000596046
6.999500256930782E7;11.390000000596046
7.005211604930629E7;11.390000000596046
7.008619959930539E7;11.390000000596046
7.008718276930538E7;11.390000000596046
7.013592845930408E7;11.390000000596046
7.018766624930266E7;11.390000000596046
7.021430882930203E7;11.390000000596046
7.02299962593016E7;11.390000000596046
7.02335695993015E7;11.390000000596046
7.024686045930108E7;11.390000000596046
7.02739519993004E7;11.390000000596046
7.02772715193003E7;11.390000000596046
7.027899336930025E7;11.390000000596046
7.029455268929979E7;11.390000000596046
7.033779703929862E7;11.390000000596046
7.035360950929819E7;11.390000000596046
7.036155304929796E7;11.390000000596046
7.036181185929795E7;11.390000000596046
7.039857930929694E7;11.390000000596046
7.041881972929634E7;11.390000000596046
7.04276173092961E7;11.390000000596046
7.043555680929586E7;11.390000000596046
7.044019674929579E7;11.390000000596046
7.047399128929485E7;11.390000000596046
7.047788979929475E7;11.390000000596046
7.04987965392942E7;11.390000000596046
7.050530792929399E7;11.390000000596046
7.054211755929305E7;11.390000000596046
7.060360836929147E7;11.390000000596046
7.06059779492914E7;11.390000000596046
7.061427866929114E7;11.390000000596046
7.062787342929076E7;11.390000000596046
7.064322959929031E7;11.390000000596046
7.064674050929019E7;11.390000000596046
7.064763033929016E7;11.390000000596046
7.065756852928992E7;11.390000000596046
7.06833204392892E7;11.390000000596046
7.069672581928882E7;11.390000000596046
7.070692305928853E7;11.390000000596046
7.075630299928723E7;11.390000000596046
7.075841150928716E7;11.390000000596046
7.07976632092861E7;11.390000000596046
7.081363687928566E7;11.390000000596046
7.084186393928486E7;11.390000000596046
7.084460824928479E7;11.390000000596046
7.084682600928473E7;11.390000000596046
7.087378215928401E7;11.390000000596046
7.08893293592836E7;11.390000000596046
7.089536379928344E7;11.390000000596046
7.092290754928267E7;11.390000000596046
7.093655007928228E7;11.390000000596046
7.096644669928148E7;11.390000000596046
7.103701655927962E7;11.390000000596046
7.106458246927892E7;11.390000000596046
7.11311787392771E7;11.390000000596046
7.11380608892769E7;11.390000000596046
7.117826540927592E7;11.390000000596046
7.12101885492751E7;11.390000000596046
7.122558168927465E7;11.390000000596046
7.123562826927437E7;11.390000000596046
7.124130741927423E7;11.390000000596046
7.125816421927376E7;11.390000000596046
7.129771994927274E7;11.390000000596046
7.131009205927241E7;11.390000000596046
7.131444439927231E7;11.390000000596046
7.135989982927121E7;11.390000000596046
7.136128848927116E7;11.390000000596046
7.137816233927073E7;11.390000000596046
7.138356640927057E7;11.390000000596046
7.14093145992699E7;11.390000000596046
7.14160954592697E7;11.390000000596046
7.142635805926943E7;11.390000000596046
7.144479705926894E7;11.390000000596046
7.145500017926866E7;11.390000000596046
7.146710412926836E7;11.390000000596046
7.14746904792682E7;11.390000000596046
7.150167631926745E7;11.390000000596046
7.151660653926706E7;11.390000000596046
7.152092313926697E7;11.390000000596046
7.153379381926666E7;11.390000000596046
7.153813806926654E7;11.390000000596046
7.154868325926624E7;11.390000000596046
7.155765692926599E7;11.390000000596046
7.167033814926292E7;11.390000000596046
7.168495607926252E7;11.390000000596046
7.169131805926237E7;11.390000000596046
7.178651982925986E7;11.390000000596046
7.179429106925964E7;11.390000000596046
7.184063737925841E7;11.390000000596046
7.185630225925794E7;11.390000000596046
7.189296419925709E7;11.390000000596046
7.1896510479257E7;11.390000000596046
7.190649577925675E7;11.390000000596046
7.197084469925502E7;11.390000000596046
7.197509172925489E7;11.390000000596046
7.200200642925413E7;11.390000000596046
7.201771498925366E7;11.390000000596046
7.202591181925341E7;11.390000000596046
7.20303410192533E7;11.390000000596046
7.205641668925263E7;11.390000000596046
7.211893689925088E7;11.390000000596046
7.212423191925071E7;11.390000000596046
7.212599052925065E7;11.390000000596046
7.216216614924967E7;11.390000000596046
7.216322671924964E7;11.390000000596046
7.222919573924784E7;11.390000000596046
7.224251576924747E7;11.390000000596046
7.224511433924739E7;11.390000000596046
7.231870569924538E7;11.390000000596046
7.231963046924534E7;11.390000000596046
7.237298474924387E7;11.390000000596046
7.244413985924204E7;11.390000000596046
7.244633144924198E7;11.390000000596046
7.249973724924059E7;11.390000000596046
7.251878299924004E7;11.390000000596046
7.25482825392393E7;11.390000000596046
7.25695698992387E7;11.390000000596046
7.257475815923853E7;11.390000000596046
7.264384510923663E7;11.390000000596046
7.266122108923614E7;11.390000000596046
7.266422400923605E7;11.390000000596046
7.2666138679236E7;11.390000000596046
7.267420855923575E7;11.390000000596046
7.269534367923519E7;11.390000000596046
7.269617886923516E7;11.390000000596046
7.270574872923487E7;11.390000000596046
7.272851569923423E7;11.390000000596046
7.275202938923357E7;11.390000000596046
7.275401767923352E7;11.390000000596046
7.275843115923338E7;11.390000000596046
7.276372750923324E7;11.390000000596046
7.278512119923271E7;11.390000000596046
7.278801151923265E7;11.390000000596046
7.279895904923236E7;11.390000000596046
7.280822765923211E7;11.390000000596046
7.283147535923155E7;11.390000000596046
7.28400660892313E7;11.390000000596046
7.28430095392312E7;11.390000000596046
7.286442549923065E7;11.390000000596046
7.295113453922842E7;11.390000000596046
7.297261149922785E7;11.390000000596046
7.301815493922666E7;11.390000000596046
7.30591847892256E7;11.390000000596046
7.309664384922451E7;11.390000000596046
7.311734548922393E7;11.390000000596046
7.311772881922391E7;11.390000000596046
7.312370900922376E7;11.390000000596046
7.315274156922297E7;11.390000000596046
7.31799705792222E7;11.390000000596046
7.320255422922163E7;11.390000000596046
7.322740132922097E7;11.390000000596046
7.328769561921936E7;11.390000000596046
7.330956269921882E7;11.390000000596046
7.335789537921762E7;11.390000000596046
7.337106793921727E7;11.390000000596046
7.339026272921671E7;11.390000000596046
7.33939980692166E7;11.390000000596046
7.342710322921573E7;11.390000000596046
7.343564416921552E7;11.390000000596046
7.34394999092154E7;11.390000000596046
7.344713779921521E7;11.390000000596046
7.345316965921506E7;11.390000000596046
7.348388335921422E7;11.390000000596046
7.348808420921412E7;11.390000000596046
7.34891080192141E7;11.390000000596046
7.351090994921347E7;11.390000000596046
7.353669957921277E7;11.390000000596046
7.35871587892114E7;11.390000000596046
7.359843631921111E7;11.390000000596046
7.361261197921076E7;11.390000000596046
7.362164220921052E7;11.390000000596046
7.36219122992105E7;11.390000000596046
7.365121446920972E7;11.390000000596046
7.36964552492085E7;11.390000000596046
7.370067275920837E7;11.390000000596046
7.373704380920734E7;11.390000000596046
7.374521481920709E7;11.390000000596046
7.375311798920687E7;11.390000000596046
7.37737591292063E7;11.390000000596046
7.378109592920607E7;11.390000000596046
7.380423741920547E7;11.390000000596046
7.382974862920475E7;11.390000000596046
7.384919229920425E7;11.390000000596046
7.386454092920385E7;11.390000000596046
7.39388832492018E7;11.390000000596046
7.395355404920141E7;11.390000000596046
7.395537982920137E7;11.390000000596046
7.397178123920093E7;11.390000000596046
7.398906892920049E7;11.390000000596046
7.399092949920042E7;11.390000000596046
7.400452008920008E7;11.390000000596046
7.402512934919952E7;11.390000000596046
7.405057713919882E7;11.390000000596046
7.409999177919757E7;11.390000000596046
7.411527577919717E7;11.390000000596046
7.417527527919556E7;11.390000000596046
7.417706440919551E7;11.390000000596046
7.418986111919513E7;11.390000000596046
7.4195426659195E7;11.390000000596046
7.421227711919451E7;11.390000000596046
7.428369926919262E7;11.390000000596046
7.43268206391915E7;11.390000000596046
7.433496736919124E7;11.390000000596046
7.434443395919098E7;11.390000000596046
7.436842147919033E7;11.390000000596046
7.43745445691902E7;11.390000000596046
7.437894105919006E7;11.390000000596046
7.448048679918736E7;11.390000000596046
7.452430295918617E7;11.390000000596046
7.452845088918604E7;11.390000000596046
7.456463593918511E7;11.390000000596046
7.458175116918463E7;11.390000000596046
7.459026718918438E7;11.390000000596046
7.460004112918414E7;11.390000000596046
7.460615460918398E7;11.390000000596046
7.461588481918375E7;11.390000000596046
7.46603893891825E7;11.390000000596046
7.469011618918166E7;11.390000000596046
7.477961266917922E7;11.390000000596046
7.480255486917861E7;11.390000000596046
7.481158132917838E7;11.390000000596046
7.481876043917818E7;11.390000000596046
7.484993058917733E7;11.390000000596046
7.485153919917728E7;11.390000000596046
7.487821002917658E7;11.390000000596046
7.489365972917612E7;11.390000000596046
7.490260577917586E7;11.390000000596046
7.490652034917578E7;11.390000000596046
7.491119823917566E7;11.390000000596046
7.49132474291756E7;11.390000000596046
7.491498416917555E7;11.390000000596046
7.494568897917473E7;11.390000000596046
7.495198990917456E7;11.390000000596046
7.496464301917425E7;11.390000000596046
7.496773960917416E7;11.390000000596046
7.500891905917314E7;11.390000000596046
7.503717860917233E7;11.390000000596046
7.503942199917229E7;11.390000000596046
7.505081099917197E7;11.390000000596046
7.508400941917111E7;11.390000000596046
7.510164052917063E7;11.390000000596046
7.510906701917042E7;11.390000000596046
7.511355738917029E7;11.390000000596046
7.513433904916973E7;11.390000000596046
7.516645620916893E7;11.390000000596046
7.518546143916838E7;11.390000000596046
7.5200210399168E7;11.390000000596046
7.523364267916712E7;11.390000000596046
7.52565059391665E7;11.390000000596046
7.53042585891652E7;11.390000000596046
7.531288445916492E7;11.390000000596046
7.53296403591644E7;11.390000000596046
7.534349622916405E7;11.390000000596046
7.535677570916371E7;11.390000000596046
7.539845174916255E7;11.390000000596046
7.540880717916226E7;11.390000000596046
7.543408810916153E7;11.390000000596046
7.545834789916086E7;11.390000000596046
7.54635348491607E7;11.390000000596046
7.551943089915915E7;11.390000000596046
7.554190329915865E7;11.390000000596046
7.560407849915698E7;11.390000000596046
7.561494169915664E7;11.390000000596046
7.563943311915603E7;11.390000000596046
7.566772856915528E7;11.390000000596046
7.57130416591541E7;11.390000000596046
7.572625101915377E7;11.390000000596046
7.572868473915374E7;11.390000000596046
7.579456488915205E7;11.390000000596046
7.580849427915172E7;11.390000000596046
7.581269794915159E7;11.390000000596046
7.583816495915093E7;11.390000000596046
7.587657314914994E7;11.390000000596046
7.589522587914945E7;11.390000000596046
7.592528689914864E7;11.390000000596046
7.59266860891486E7;11.390000000596046
7.592806931914856E7;11.390000000596046
7.592888030914854E7;11.390000000596046
7.593903360914822E7;11.390000000596046
7.598162169914714E7;11.390000000596046
7.600421490914649E7;11.390000000596046
7.601167042914627E7;11.390000000596046
7.603720022914557E7;11.390000000596046
7.604082638914548E7;11.390000000596046
7.605173527914518E7;11.390000000596046
7.605569404914506E7;11.390000000596046
7.607318467914458E7;11.390000000596046
7.608912792914413E7;11.390000000596046
7.609572716914394E7;11.390000000596046
7.610882905914362E7;11.390000000596046
7.611532944914348E7;11.390000000596046
7.611756794914344E7;11.390000000596046
7.61287314691431E7;11.390000000596046
7.6170209239142E7;11.390000000596046
7.617232380914195E7;11.390000000596046
7.617556980914186E7;11.390000000596046
7.617694957914184E7;11.390000000596046
7.620684072914104E7;11.390000000596046
7.622090978914066E7;11.390000000596046
7.623426200914031E7;11.390000000596046
7.623557821914028E7;11.390000000596046
7.623847252914019E7;11.390000000596046
7.625596428913975E7;11.390000000596046
7.625722007913972E7;11.390000000596046
7.631208092913826E7;11.390000000596046
7.636188666913693E7;11.390000000596046
7.639606217913602E7;11.390000000596046
7.64041314691358E7;11.390000000596046
7.640898914913568E7;11.390000000596046
7.644262136913477E7;11.390000000596046
7.64528734791345E7;11.390000000596046
7.646245945913428E7;11.390000000596046
7.64876108591336E7;11.390000000596046
7.649583083913337E7;11.390000000596046
7.650390838913314E7;11.390000000596046
7.652612728913258E7;11.390000000596046
7.653046818913247E7;11.390000000596046
7.655812785913174E7;11.390000000596046
7.657837701913118E7;11.390000000596046
7.659843777913067E7;11.390000000596046
7.660561378913045E7;11.390000000596046
7.661802005913012E7;11.390000000596046
7.663512205912969E7;11.390000000596046
7.670637858912781E7;11.390000000596046
7.67064345791278E7;11.390000000596046
7.671379252912763E7;11.390000000596046
7.672664318912725E7;11.390000000596046
7.67336195791271E7;11.390000000596046
7.67415182791269E7;11.390000000596046
7.674500976912679E7;11.390000000596046
7.674526857912678E7;11.390000000596046
7.676862901912619E7;11.390000000596046
7.678035060912591E7;11.390000000596046
7.680842549912521E7;11.390000000596046
7.681706454912496E7;11.390000000596046
7.683134821912457E7;11.390000000596046
7.687679656912331E7;11.390000000596046
7.69468506191215E7;11.390000000596046
7.69471094291215E7;11.390000000596046
7.697219839912082E7;11.390000000596046
7.697559738912073E7;11.390000000596046
7.700029549912001E7;11.390000000596046
7.701420523911962E7;11.390000000596046
7.70341219891191E7;11.390000000596046
7.709921288911735E7;11.390000000596046
7.712028174911681E7;11.390000000596046
7.71658074391156E7;11.390000000596046
7.71917503491149E7;11.390000000596046
7.722437778911401E7;11.390000000596046
7.724744448911338E7;11.390000000596046
7.728675234911232E7;11.390000000596046
7.729749890911204E7;11.390000000596046
7.73704718591101E7;11.390000000596046
7.73705278491101E7;11.390000000596046
7.737100075911008E7;11.390000000596046
7.739300917910947E7;11.390000000596046
7.740110123910925E7;11.390000000596046
7.740441250910918E7;11.390000000596046
7.740651919910912E7;11.390000000596046
7.743081373910846E7;11.390000000596046
7.74374037391083E7;11.390000000596046
7.744527399910808E7;11.390000000596046
7.744838675910799E7;11.390000000596046
7.746437159910758E7;11.390000000596046
7.748720642910697E7;11.390000000596046
7.750615025910646E7;11.390000000596046
7.753499840910572E7;11.390000000596046
7.755477368910514E7;11.390000000596046
7.757769718910457E7;11.390000000596046
7.761914882910337E7;11.390000000596046
7.766704463910207E7;11.390000000596046
7.771695005910072E7;11.390000000596046
7.772146139910063E7;11.390000000596046
7.773222336910038E7;11.390000000596046
7.775508510909975E7;11.390000000596046
7.779266342909876E7;11.390000000596046
7.780196739909852E7;11.390000000596046
7.78095962890983E7;11.390000000596046
7.794092183909495E7;11.390000000596046
7.795620591909447E7;11.390000000596046
7.80219417990927E7;11.390000000596046
7.809500839909083E7;11.390000000596046
7.809902313909073E7;11.390000000596046
7.81515019690894E7;11.390000000596046
7.819572796908824E7;11.390000000596046
7.819603299908823E7;11.390000000596046
7.825654633908656E7;11.390000000596046
7.83206057290848E7;11.390000000596046
7.833632813908432E7;11.390000000596046
7.840552150908239E7;11.390000000596046
7.841269929908217E7;11.390000000596046
7.842129355908199E7;11.390000000596046
7.842185422908197E7;11.390000000596046
7.843702673908156E7;11.390000000596046
7.846774565908074E7;11.390000000596046
7.847014766908066E7;11.390000000596046
7.847299393908058E7;11.390000000596046
7.848053359908037E7;11.390000000596046
7.849691261907989E7;11.390000000596046
7.851930197907929E7;11.390000000596046
7.852659981907909E7;11.390000000596046
7.852862352907903E7;11.390000000596046
7.85501957990784E7;11.390000000596046
7.856677352907799E7;11.390000000596046
7.858574373907751E7;11.390000000596046
7.86083438190769E7;11.390000000596046
7.863252916907625E7;11.390000000596046
7.86439933090759E7;11.390000000596046
7.867156788907515E7;11.390000000596046
7.870168089907429E7;11.390000000596046
7.87358910390734E7;11.390000000596046
7.876821745907247E7;11.390000000596046
7.882351830907103E7;11.390000000596046
7.884451579907049E7;11.390000000596046
7.884469630907048E7;11.390000000596046
7.888960005906925E7;11.390000000596046
7.889704252906902E7;11.390000000596046
7.890024629906891E7;11.390000000596046
7.891326338906856E7;11.390000000596046
7.892387033906831E7;11.390000000596046
7.894298455906785E7;11.390000000596046
7.895220201906762E7;11.390000000596046
7.896554363906722E7;11.390000000596046
7.902933060906552E7;11.390000000596046
7.904299436906515E7;11.390000000596046
7.904781864906502E7;11.390000000596046
7.904787463906501E7;11.390000000596046
7.905557768906486E7;11.390000000596046
7.910615305906342E7;11.390000000596046
7.911293708906321E7;11.390000000596046
7.915588610906205E7;11.390000000596046
7.916710747906172E7;11.390000000596046
7.916728798906171E7;11.390000000596046
7.9191039249061E7;11.390000000596046
7.919783832906084E7;11.390000000596046
7.92090479590605E7;11.390000000596046
7.923239277905996E7;11.390000000596046
7.924793072905955E7;11.390000000596046
7.925018470905949E7;11.390000000596046
7.925108581905946E7;11.390000000596046
7.927402213905889E7;11.390000000596046
7.928679704905851E7;11.390000000596046
7.929697409905826E7;11.390000000596046
7.941094460905516E7;11.390000000596046
7.942125659905489E7;11.390000000596046
7.942857522905469E7;11.390000000596046
7.943545599905448E7;11.390000000596046
7.943614661905445E7;11.390000000596046
7.951583597905236E7;11.390000000596046
7.953536965905187E7;11.390000000596046
7.953824140905178E7;11.390000000596046
7.954225512905169E7;11.390000000596046
7.954468220905161E7;11.390000000596046
7.955164165905142E7;11.390000000596046
7.959844320905018E7;11.390000000596046
7.962481198904945E7;11.390000000596046
7.96261074590494E7;11.390000000596046
7.969722156904754E7;11.390000000596046
7.979024981904507E7;11.390000000596046
7.980558409904468E7;11.390000000596046
7.984091951904379E7;11.390000000596046
7.985065412904352E7;11.390000000596046
7.986519203904314E7;11.390000000596046
7.989402175904232E7;11.390000000596046
7.989679148904225E7;11.390000000596046
7.9906247539042E7;11.390000000596046
7.992040548904157E7;11.390000000596046
7.994389736904083E7;11.390000000596046
7.996092117904036E7;11.390000000596046
7.998644945903963E7;11.390000000596046
8.003335069903845E7;11.390000000596046
8.003720037903832E7;11.390000000596046
8.0049990549038E7;11.390000000596046
8.005513252903783E7;11.390000000596046
8.006959843903741E7;11.390000000596046
8.008035842903711E7;11.390000000596046
8.009406099903676E7;11.390000000596046
8.011902488903607E7;11.390000000596046
8.017211711903466E7;11.390000000596046
8.019749059903392E7;11.390000000596046
8.027377105903187E7;11.390000000596046
8.029588394903123E7;11.390000000596046
8.029913293903115E7;11.390000000596046
8.030907910903089E7;11.390000000596046
8.032348738903052E7;11.390000000596046
8.033847201903014E7;11.390000000596046
8.034651322902992E7;11.390000000596046
8.03910814590287E7;11.390000000596046
8.039959692902847E7;11.390000000596046
8.040531789902832E7;11.390000000596046
8.048998317902605E7;11.390000000596046
8.049381690902597E7;11.390000000596046
8.051385104902537E7;11.390000000596046
8.05241462390251E7;11.390000000596046
8.0527169749025E7;11.390000000596046
8.052864723902495E7;11.390000000596046
8.053279537902483E7;11.390000000596046
8.055439897902428E7;11.390000000596046
8.068232672902079E7;11.390000000596046
8.068272133902077E7;11.390000000596046
8.070963985902004E7;11.390000000596046
8.07324531490194E7;11.390000000596046
8.073750770901924E7;11.390000000596046
8.074896273901892E7;11.390000000596046
8.08073723690173E7;11.390000000596046
8.083895218901642E7;11.390000000596046
8.086282933901575E7;11.390000000596046
8.087698759901534E7;11.390000000596046
8.08818382690152E7;11.390000000596046
8.092328385901408E7;11.390000000596046
8.093087422901388E7;11.390000000596046
8.096115906901312E7;11.390000000596046
8.096283134901308E7;11.390000000596046
8.09723011290128E7;11.390000000596046
8.099149572901225E7;11.390000000596046
8.099424763901216E7;11.390000000596046
8.100840951901183E7;11.390000000596046
8.10096540290118E7;11.390000000596046
8.106225433901039E7;11.390000000596046
8.106321187901036E7;11.390000000596046
8.109025692900969E7;11.390000000596046
8.110371038900933E7;11.390000000596046
8.110800835900922E7;11.390000000596046
8.113470585900857E7;11.390000000596046
8.118379773900726E7;11.390000000596046
8.119309462900701E7;11.390000000596046
8.123212082900596E7;11.390000000596046
8.123622071900584E7;11.390000000596046
8.124736012900557E7;11.390000000596046
8.124929607900551E7;11.390000000596046
8.125494996900538E7;11.390000000596046
8.125977055900526E7;11.390000000596046
8.126273257900518E7;11.390000000596046
8.126339410900517E7;11.390000000596046
8.129054142900449E7;11.390000000596046
8.130372646900411E7;11.390000000596046
8.13039069790041E7;11.390000000596046
8.133349734900326E7;11.390000000596046
8.133600681900318E7;11.390000000596046
8.138469427900182E7;11.390000000596046
8.142494254900064E7;11.390000000596046
8.146041763899972E7;11.390000000596046
8.147135678899941E7;11.390000000596046
8.147758463899922E7;11.390000000596046
8.153800071899745E7;11.390000000596046
8.155490831899704E7;11.390000000596046
8.158969381899612E7;11.390000000596046
8.161693581899536E7;11.390000000596046
8.163209991899496E7;11.390000000596046
8.16427790489947E7;11.390000000596046
8.165013929899453E7;11.390000000596046
8.165222652899446E7;11.390000000596046
8.170009891899315E7;11.390000000596046
8.174516393899193E7;11.390000000596046
8.18107184089902E7;11.390000000596046
8.187516367898853E7;11.390000000596046
8.18839096589883E7;11.390000000596046
8.191183000898756E7;11.390000000596046
8.19190613989874E7;11.390000000596046
8.192883232898715E7;11.390000000596046
8.194913228898662E7;11.390000000596046
8.203347632898434E7;11.390000000596046
8.204762870898396E7;11.390000000596046
8.20571831689837E7;11.390000000596046
8.213006226898178E7;11.390000000596046
8.215689233898114E7;11.390000000596046
8.217366437898073E7;11.390000000596046
8.227227240897815E7;11.390000000596046
8.227427908897808E7;11.390000000596046
8.23010914789774E7;11.390000000596046
8.24154512889744E7;11.390000000596046
8.243506998897393E7;11.390000000596046
8.24402233989738E7;11.390000000596046
8.245308272897342E7;11.390000000596046
8.246638262897307E7;11.390000000596046
8.2505817158972E7;11.390000000596046
8.251049938897185E7;11.390000000596046
8.251696860897166E7;11.390000000596046
8.251702459897165E7;11.390000000596046
8.253093963897131E7;11.390000000596046
8.255705218897064E7;11.390000000596046
8.255723269897063E7;11.390000000596046
8.260426115896945E7;11.390000000596046
8.261389676896921E7;11.390000000596046
8.264531960896835E7;11.390000000596046
8.265346596896811E7;11.390000000596046
8.267453689896752E7;11.390000000596046
8.26750098089675E7;11.390000000596046
8.27046018689667E7;11.390000000596046
8.271157356896651E7;11.390000000596046
8.27626820189652E7;11.390000000596046
8.27814085289647E7;11.390000000596046
8.280168228896418E7;11.390000000596046
8.28225927589636E7;11.390000000596046
8.285129994896282E7;11.390000000596046
8.291448881896117E7;11.390000000596046
8.291512778896116E7;11.390000000596046
8.292692246896082E7;11.390000000596046
8.295266929896007E7;11.390000000596046
8.30717045689569E7;11.390000000596046
8.308301261895658E7;11.390000000596046
8.309395245895629E7;11.390000000596046
8.311242700895576E7;11.390000000596046
8.312797790895532E7;11.390000000596046
8.314489092895487E7;11.390000000596046
8.315251604895467E7;11.390000000596046
8.316825266895425E7;11.390000000596046
8.318348131895387E7;11.390000000596046
8.320198104895337E7;11.390000000596046
8.321800243895294E7;11.390000000596046
8.322668012895274E7;11.390000000596046
8.32459462989523E7;11.390000000596046
8.327755655895142E7;11.390000000596046
8.328288297895129E7;11.390000000596046
8.331209238895053E7;11.390000000596046
8.337500148894882E7;11.390000000596046
8.33899098489484E7;11.390000000596046
8.339342575894833E7;11.390000000596046
8.342846776894741E7;11.390000000596046
8.346116934894654E7;11.390000000596046
8.3480774218946E7;11.390000000596046
8.349337370894563E7;11.390000000596046
8.35376145889445E7;11.390000000596046
8.358446189894329E7;11.390000000596046
8.362406858894226E7;11.390000000596046
8.368191972894078E7;11.390000000596046
8.374285979893903E7;11.390000000596046
8.375367180893879E7;11.390000000596046
8.390747955893478E7;11.390000000596046
8.390990780893472E7;11.390000000596046
8.39239140189343E7;11.390000000596046
8.392860476893418E7;11.390000000596046
8.394700533893366E7;11.390000000596046
8.39996373589323E7;11.390000000596046
8.401165093893197E7;11.390000000596046
8.4046601468931E7;11.390000000596046
8.406293026893051E7;11.390000000596046
8.406492499893045E7;11.390000000596046
8.408971301892981E7;11.390000000596046
8.409602823892966E7;11.390000000596046
8.409686342892963E7;11.390000000596046
8.410637155892937E7;11.390000000596046
8.411029922892928E7;11.390000000596046
8.411388858892916E7;11.390000000596046
8.412234633892895E7;11.390000000596046
8.413577544892855E7;11.390000000596046
8.416810298892766E7;11.390000000596046
8.41698877689276E7;11.390000000596046
8.419050264892703E7;11.390000000596046
8.420203361892673E7;11.390000000596046
8.42076318289266E7;11.390000000596046
8.424661712892559E7;11.390000000596046
8.424709003892557E7;11.390000000596046
8.425575828892536E7;11.390000000596046
8.425656981892534E7;11.390000000596046
8.427893705892475E7;11.390000000596046
8.431392608892375E7;11.390000000596046
8.432457894892347E7;11.390000000596046
8.432463493892346E7;11.390000000596046
8.432885899892335E7;11.390000000596046
8.433078494892329E7;11.390000000596046
8.433324228892322E7;11.390000000596046
8.433471327892318E7;11.390000000596046
8.436400640892239E7;11.390000000596046
8.439672578892155E7;11.390000000596046
8.442831917892066E7;11.390000000596046
8.446243668891972E7;11.390000000596046
8.449090628891891E7;11.390000000596046
8.450730243891846E7;11.390000000596046
8.454104880891751E7;11.390000000596046
8.454511868891743E7;11.390000000596046
8.455600791891715E7;11.390000000596046
8.455872142891708E7;11.390000000596046
8.455898023891707E7;11.390000000596046
8.457340586891668E7;11.390000000596046
8.466133817891432E7;11.390000000596046
8.471147086891297E7;11.390000000596046
8.477838793891121E7;11.390000000596046
8.478874344891095E7;11.390000000596046
8.479610772891079E7;11.390000000596046
8.479744941891074E7;11.390000000596046
8.480728287891044E7;11.390000000596046
8.483507904890972E7;11.390000000596046
8.484096177890958E7;11.390000000596046
8.485035773890932E7;11.390000000596046
8.490775928890783E7;11.390000000596046
8.492932056890728E7;11.390000000596046
8.495202993890668E7;11.390000000596046
8.496934323890625E7;11.390000000596046
8.499643521890552E7;11.390000000596046
8.499888541890545E7;11.390000000596046
8.500307962890531E7;11.390000000596046
8.504427933890422E7;11.390000000596046
8.505460288890393E7;11.390000000596046
8.511955943890218E7;11.390000000596046
8.513630746890172E7;11.390000000596046
8.513674361890171E7;11.390000000596046
8.514383911890152E7;11.390000000596046
8.518405946890041E7;11.390000000596046
8.519361554890017E7;11.390000000596046
8.522929775889921E7;11.390000000596046
8.523892647889896E7;11.390000000596046
8.527317297889805E7;11.390000000596046
8.533188271889661E7;11.390000000596046
8.533752134889646E7;11.390000000596046
8.534587015889627E7;11.390000000596046
8.53808687788953E7;11.390000000596046
8.539612617889494E7;11.390000000596046
8.542828545889409E7;11.390000000596046
8.543891480889378E7;11.390000000596046
8.545991766889323E7;11.390000000596046
8.546780926889302E7;11.390000000596046
8.547337411889288E7;11.390000000596046
8.548490253889252E7;11.390000000596046
8.548664055889247E7;11.390000000596046
8.550519862889197E7;11.390000000596046
8.551495823889169E7;11.390000000596046
8.555011364889072E7;11.390000000596046
8.555727920889053E7;11.390000000596046
8.556039707889044E7;11.390000000596046
8.556133130889042E7;11.390000000596046
8.557573282889006E7;11.390000000596046
8.558727844888973E7;11.390000000596046
8.559065314888963E7;11.390000000596046
8.559351069888955E7;11.390000000596046
8.559984917888941E7;11.390000000596046
8.56043157788893E7;11.390000000596046
8.560838200888918E7;11.390000000596046
8.565203041888803E7;11.390000000596046
8.568412604888722E7;11.390000000596046
8.571139783888656E7;11.390000000596046
8.572907839888608E7;11.390000000596046
8.574945680888557E7;11.390000000596046
8.57949581988843E7;11.390000000596046
8.580058597888415E7;11.390000000596046
8.580109382888412E7;11.390000000596046
