Event Time;Time Span
327214.7699999957;129.90999999869382
327270.88999999705;56.12000000133412
327373.2499999957;102.35999999864725
327382.18999999703;8.940000001341105
327569.12999999564;186.93999999860534
327581.43999999703;12.310000001394656
327712.899999997;131.45999999996275
327793.44999999565;80.54999999864958
327895.55999999697;102.1100000013248
327949.9799999956;54.419999998644926
328078.21999999695;128.24000000132946
328166.01999999554;87.79999999859137
328264.249999997;98.23000000143657
328397.27999999555;133.02999999857275
328419.47999999695;22.200000001408625
328532.98999999696;113.51000000000931
328560.46999999695;27.479999999981374
328620.499999997;60.03000000002794
328781.2599999956;160.75999999861233
328806.529999997;25.27000000141561
328859.079999997;52.54999999998836
328886.55999999697;27.479999999981374
329009.8399999956;123.27999999863096
329069.21999999695;59.38000000134343
329237.72999999556;168.50999999861233
329251.8799999969;14.15000000136206
329440.5499999955;188.66999999858672
329454.69999999687;14.15000000136206
329646.7399999955;192.03999999864027
329657.5199999968;10.780000001308508
329852.9299999955;195.40999999869382
329868.61999999685;15.690000001341105
329966.4399999955;97.81999999866821
330048.91999999684;82.48000000132015
330187.2399999955;138.3199999986682
330204.1499999968;16.910000001313165
330395.3799999955;191.2299999987008
330406.96999999677;11.590000001247972
330601.5699999955;194.59999999875436
330614.69999999675;13.130000001227017
330807.7599999955;193.0599999987753
330822.42999999673;14.670000001206063
330939.2199999955;116.78999999875668
331030.1599999967;90.94000000122469
331158.62999999546;128.4699999987497
331216.18999999674;57.56000000127824
331391.42999999545;175.23999999871012
331398.8499999967;7.42000000126427
331566.8199999954;167.9699999986915
331601.66999999667;34.850000001257285
331666.0299999954;64.35999999870546
331744.46999999665;78.4400000012829
331806.57999999536;62.10999999870546
331927.1299999966;120.55000000126893
331954.6099999966;27.479999999981374
331983.8399999966;29.229999999981374
332095.1399999966;111.29999999998836
332192.68999999523;97.54999999864958
332281.1699999966;88.48000000137836
332392.4699999966;111.29999999998836
332433.79999999516;41.32999999856111
332547.6999999966;113.90000000142027
332658.7299999951;111.02999999851454
332658.99999999657;0.270000001473818
332834.3899999965;175.38999999995576
332854.60999999504;20.21999999851687
333048.5499999965;193.94000000145752
333051.409999995;2.8599999985308386
333235.2799999965;183.87000000145053
333247.799999995;12.519999998505227
333269.90999999497;22.10999999998603
333378.6099999949;108.69999999995343
333476.91999999643;98.31000000151107
333567.21999999485;90.29999999841675
333659.5799999964;92.36000000155764
333795.51999999484;135.93999999843072
333845.60999999644;50.09000000159722
333925.45999999484;79.84999999840511
334059.7699999964;134.31000000156928
334141.49999999476;81.72999999835156
334171.0699999964;29.5700000016368
334266.0199999947;94.94999999832362
334346.45999999635;80.44000000163214
334484.00999999465;137.54999999830034
334529.1199999963;45.11000000167405
334680.2799999963;151.1599999999744
334731.21999999456;50.9399999982561
334768.7199999963;37.50000000174623
334849.15999999456;80.4399999982561
334973.6799999945;124.51999999996042
334982.8799999963;9.200000001757871
335176.49999999447;193.6199999981909
335178.7599999962;2.260000001755543
335381.5799999962;202.81999999994878
335382.6899999945;1.109999998298008
335568.30999999616;185.62000000168337
335579.0799999944;10.769999998272397
335724.9199999944;104.94999999826541
335731.2699999961;6.350000001722947
335924.1699999944;192.89999999827705
335939.40999999613;15.240000001736917
336131.8999999944;192.48999999824446
336150.50999999617;18.610000001790468
336268.2699999944;117.75999999820488
336356.69999999617;88.43000000179745
336489.2199999943;132.51999999815598
336542.7299999962;53.51000000187196
336654.0299999962;111.29999999998836
336733.6999999943;79.66999999812106
336742.4699999962;8.770000001881272
336935.75999999436;193.2899999981746
336950.19999999617;14.440000001806766
337063.7099999962;113.51000000000931
337154.60999999434;90.89999999816064
337246.36999999615;91.76000000181375
337306.2299999943;59.859999998123385
337364.0499999942;57.81999999994878
337432.3999999962;68.35000000195578
337586.5399999943;154.13999999809312
337618.4299999962;31.890000001934823
337761.2299999962;142.79999999998836
337804.4299999943;43.19999999809079
337872.5299999962;68.10000000189757
338028.7499999943;156.21999999810942
338058.5599999962;29.810000001918525
338165.1199999943;106.55999999807682
338173.1899999943;8.070000000006985
338198.5299999962;12.120000001916196
338381.18999999616;182.6599999999744
338382.2899999942;1.0999999980558641
338523.98999999615;141.7000000019325
338546.33999999415;22.349999997997656
338683.2899999941;105.68999999796506
338763.62999999616;80.34000000206288
338916.4999999941;152.86999999795808
338946.28999999614;29.790000002016313
339091.8899999941;145.59999999793945
339154.0199999961;62.130000002041925
339162.0899999961;8.070000000006985
339303.62999999407;141.53999999794178
339337.4799999961;33.850000002013985
339505.3399999941;167.85999999800697
339551.63999999606;46.30000000196742
339608.57999999606;56.94000000000233
339709.3999999941;100.81999999802792
339719.87999999605;10.480000001960434
339877.84999999404;157.969999997993
339888.329999996;10.480000001960434
340055.189999994;166.85999999800697
340096.469999996;41.280000002007
340253.529999994;157.0599999979604
340310.629999996;57.100000002013985
340405.1499999939;94.51999999792315
340493.28999999596;88.14000000205124
340581.72999999597;88.44000000000233
340637.21999999386;55.48999999789521
340767.759999996;130.54000000213273
340768.6799999938;0.9199999978300184
340795.239999996;26.560000002151355
340906.53999999596;111.29999999998836
340940.22999999375;33.68999999779044
341064.7499999937;124.51999999996042
341089.19999999594;24.450000002223533
341196.2099999937;107.00999999773921
341285.0799999959;88.87000000220723
341412.2499999936;127.1699999977136
341467.73999999586;55.490000002260786
341579.03999999585;111.29999999998836
341651.81999999355;72.77999999769963
341765.0699999959;113.2500000023283
341813.25999999355;48.18999999767402
341951.0999999959;137.84000000235392
342034.2099999935;83.10999999759952
342062.3999999959;28.190000002388842
342230.08999999345;167.6899999975576
342265.21999999584;35.13000000239117
342421.5699999934;156.349999997532
342451.9499999958;30.38000000244938
342629.7099999934;177.7599999975646
342654.76999999577;25.060000002384186
342835.8999999934;181.12999999761814
342862.49999999575;26.60000000236323
342967.35999999335;104.85999999759952
343073.5999999958;106.24000000243541
343188.3099999933;114.70999999751803
343256.25999999576;67.95000000245636
343411.2899999932;155.0299999974668
343442.2899999958;31.000000002561137
343622.38999999326;180.0999999974738
343648.4799999958;26.09000000252854
343833.4899999933;185.00999999750638
343859.5799999958;26.09000000252854
343969.8599999933;110.2799999974668
343995.9499999958;26.09000000252854
344094.37999999325;98.42999999743188
344164.3999999958;70.02000000252156
344275.69999999576;111.29999999998836
344325.58999999316;49.889999997394625
344458.35999999574;132.77000000257976
344551.93999999313;93.57999999739695
344569.6599999957;17.720000002591405
344720.3899999931;150.72999999736203
344777.3899999957;57.000000002619345
344948.6899999931;171.299999997369
344963.41999999573;14.730000002658926
345128.98999999306;165.56999999732943
345171.1499999957;42.16000000265194
345325.78999999305;154.63999999733642
345357.8799999957;32.090000002644956
345524.129999993;166.24999999732245
345572.0399999957;47.91000000265194
345651.83999999566;79.79999999998836
345791.8299999929;139.98999999725493
345834.49999999563;42.67000000271946
345958.2299999956;123.72999999998137
346071.7899999929;113.55999999726191
346144.25999999564;72.47000000276603
346307.9599999929;163.69999999727588
346326.9199999956;18.960000002698507
346439.4199999929;112.49999999726424
346463.2899999956;23.870000002731103
346563.93999999284;100.64999999722932
346659.16999999556;95.23000000271713
346752.54999999277;93.37999999721069
346841.82999999553;89.2800000027637
346977.4799999927;135.6499999971711
346997.0599999955;19.580000002810266
347185.6199999927;188.5599999972037
347199.87999999546;14.260000002745073
347336.24999999546;136.36999999999534
347405.0299999927;68.77999999723397
347518.90999999543;113.88000000274042
347632.91999999265;114.00999999721535
347704.93999999546;72.0200000028126
347816.23999999545;111.29999999998836
347874.0299999926;57.78999999712687
348002.2699999955;128.24000000290107
348101.91999999253;99.64999999705469
348188.2999999955;86.38000000297325
348258.4499999925;70.14999999699648
348374.32999999553;115.88000000303145
348482.7699999925;108.43999999697553
348560.35999999556;77.59000000305241
348604.95999999554;44.59999999997672
348716.2599999955;111.29999999998836
348726.9599999925;10.699999996984843
348859.0599999955;132.10000000300352
348924.7199999924;65.65999999688938
349045.08999999554;120.37000000313856
349056.17999999237;11.08999999682419
349245.6299999923;189.44999999995343
349259.2499999955;13.620000003196765
349448.44999999227;189.199999996752
349462.06999999547;13.620000003196765
349654.6399999923;192.56999999680556
349668.25999999547;13.620000003196765
349781.7699999955;113.51000000000931
349878.3999999923;96.62999999680324
349964.42999999545;86.03000000317115
350104.74999999226;140.31999999680556
350147.0899999954;42.340000003168825
350229.7799999922;82.6899999968009
350289.8899999954;60.11000000318745
350438.87999999215;148.98999999673106
350475.91999999544;37.04000000329688
350607.8399999921;131.91999999666587
350693.4499999955;85.61000000336207
350766.3199999921;72.8699999966193
350804.74999999546;38.43000000336906
350959.2799999955;154.53000000002794
351035.35999999207;76.07999999658205
351141.93999999546;106.58000000339234
351266.6199999921;124.67999999661697
351297.16999999544;30.550000003364403
351400.02999999205;102.85999999660999
351504.8999999954;104.87000000337139
351616.069999992;111.16999999654945
351687.5599999954;71.49000000342494
351811.6199999919;124.05999999650521
351870.2199999954;58.60000000346918
352009.11999999185;138.89999999647262
352025.44999999536;16.330000003508758
352213.8899999918;188.43999999645166
352230.2199999953;16.330000003508758
352416.70999999176;186.48999999644002
352433.03999999526;16.330000003508758
352548.1699999917;115.12999999645399
352564.4999999952;16.330000003508758
352747.4199999917;182.91999999649124
352760.3799999952;12.960000003455207
352940.67999999516;180.29999999998836
352950.23999999167;9.559999996505212
353052.14999999164;59.80999999650521
353103.6399999951;51.490000003483146
353261.24999999156;157.60999999643536
353286.2999999951;25.050000003539026
353464.0699999915;177.76999999640975
353492.4899999951;28.420000003592577
353623.94999999506;131.45999999996275
353688.3899999915;64.43999999645166
353735.24999999505;46.8600000035367
353889.7799999951;154.53000000002794
353965.9099999915;76.12999999639578
354045.00999999506;79.10000000358559
354119.4799999914;74.46999999636319
354200.23999999504;80.76000000361819
354288.67999999505;88.44000000000233
354356.86999999144;68.18999999639345
354471.339999995;114.47000000358094
354584.7599999914;113.41999999637483
354653.999999995;69.24000000359956
354807.7399999913;153.7399999963236
354836.65999999497;28.920000003650784
355013.9299999913;177.26999999635154
355039.4799999949;25.550000003597233
355092.0299999949;52.54999999998836
355203.3299999949;111.29999999998836
355228.8599999913;25.529999996419065
355418.30999999127;189.44999999995343
355420.8599999949;2.550000003655441
355623.67999999487;202.81999999994878
355626.03999999125;2.359999996377155
355710.9599999912;64.7599999999511
355734.97999999486;24.02000000368571
355835.47999999113;100.49999999627471
355932.3999999949;96.9200000037672
356043.6999999949;111.29999999998836
356059.79999999114;16.099999996251427
356186.4999999949;126.70000000373693
356265.8399999911;79.33999999624211
356372.5299999949;106.69000000378583
356427.2799999911;54.7499999962165
356460.9699999949;33.690000003785826
356584.6999999949;123.72999999998137
356696.16999999114;111.46999999624677
356767.35999999486;71.19000000372762
356878.65999999485;111.29999999998836
356937.27999999106;58.619999996211845
357064.6899999949;127.4100000038161
357153.1299999949;88.44000000000233
357168.5399999911;15.40999999619089
357222.7399999911;54.20000000001164
357370.6599999949;147.9200000038254
357441.8599999911;71.19999999616994
357481.9599999949;40.10000000381842
357605.6899999949;123.72999999998137
