Event Time;Time Span
229032.48000000158;62.50999999442138
229402.51000000717;187.37000000558328
229657.5000000016;20.160000000003492
230023.1500000072;168.96000000002095
230221.4900000072;160.43000000561005
230389.8900000016;111.29999999998836
230658.15000000724;85.60000000565196
230913.8100000016;25.819999994360842
231723.84000000719;17.58000000557513
231920.4200000016;81.44999999445281
231983.65000000715;63.230000005540205
232103.08000000162;119.42999999446329
232199.69000000716;96.61000000554486
232435.89000000717;38.85000000556465
232579.75000000163;27.480000000010477
232843.0000000072;58.48000000556931
232895.8200000016;52.81999999441905
233371.7900000016;102.6099999944272
233459.59000000719;87.8000000055763
233554.4500000016;94.8599999944272
234230.9100000072;162.02000000001863
234265.77000000162;34.8599999944272
234700.3200000072;140.59000000558444
234851.33000000162;136.36999999999534
234918.3100000072;66.98000000556931
235722.9500000016;44.60000000000582
236097.1900000072;81.98999999999069
236327.0300000072;140.19000000556116
236342.07000000164;15.039999994449317
236544.89000000164;13.08999999446678
237020.41000000716;161.4000000055239
237250.25000000716;24.910000005504116
237336.64000000164;86.38999999448424
237466.29000000717;129.6500000055239
237705.33000000165;16.059999994467944
237908.15000000165;38.57999999445747
238066.37000000718;158.2200000055309
238122.31000000166;55.9399999944726
238459.50000000166;113.57999999445747
238577.1800000072;117.68000000555185
238642.16000000166;64.97999999445165
239011.26000000723;186.44000000556116
239031.01000000167;19.74999999444117
239218.99000000724;187.9800000055693
239238.74000000168;19.74999999444117
239553.27000000724;111.71000000555068
239762.37000000724;64.83000000557513
239990.26000000726;106.69000000559026
240180.90000000165;111.29999999998836
240231.37000000727;50.4700000056182
240666.82000000728;60.50000000564614
241261.91000000728;202.33000000563334
241590.12000000163;107.25999999433407
241741.0500000073;101.66000000000349
241915.58000000162;142.79999999998836
242511.64000000161;30.199999994336395
242707.52000000162;26.82999999434105
242856.0800000073;148.56000000567292
242915.25000000163;59.16999999433756
243081.01000000729;165.76000000565546
243283.8300000073;185.92000000565895
243304.10000000164;20.26999999434338
243930.64000000164;136.7099999943457
243987.45000000732;56.81000000567292
244212.3800000073;99.08000000566244
244440.27000000732;140.94000000567758
244628.16000000163;142.79999999998836
244810.82000000164;160.93999999429798
245621.20000000735;63.860000005719485
245712.57000000164;91.36999999429099
246385.46000000733;24.45000000568689
246472.31000000163;86.84999999430147
246746.18000000733;91.2100000056962
246766.27000000162;20.089999994292157
247073.52000000732;111.3700000056997
247093.61000000162;20.089999994292157
247400.86000000732;111.3700000056997
247464.88000000163;64.01999999431428
247618.8500000073;153.9700000056764
247821.67000000732;174.1300000056799
247996.53000000163;142.79999999998836
248139.33000000162;121.26999999428517
248410.43000000162;88.44000000000233
248594.57000000734;1.4800000057148281
248707.75000000733;113.17999999999302
248807.25000000163;99.49999999429565
248923.79000000734;116.5400000057125
248989.91000000163;66.11999999429099
249172.57000000164;25.799999994284008
249322.16000000737;149.59000000572996
249526.55000000165;151.1600000000035
249709.21000000165;107.08999999429216
250016.39000000164;124.51999999998952
250199.05000000165;96.46999999429681
250303.04000000737;103.99000000572414
250567.74000000165;39.76999999428517
250653.00000000736;85.26000000571366
250781.90000000165;128.89999999428983
251305.12000000165;154.52999999999884
251544.76000000164;36.269999994226964
251633.5200000074;88.76000000577187
251758.92000000164;125.39999999423162
252441.32000000164;60.589999994204845
252602.09000000742;160.77000000578118
252623.98000000164;21.889999994222308
252804.91000000742;180.93000000578468
252831.71000000165;26.7999999942258
253007.73000000743;176.02000000578118
253210.55000000744;176.02000000578118
253434.31000000745;84.99000000578235
253795.46000000744;101.17000000577536
253991.62000000165;111.29999999998836
254180.79000000746;137.51000000580098
254790.82000000167;4.709999994200189
254997.21000000747;206.39000000580563
255139.5400000017;88.44000000000233
255433.5000000017;111.29999999998836
255451.15000000747;17.65000000578584
255647.6600000017;7.059999994206009
255815.9900000075;168.33000000580796
256068.0100000017;58.589999994204845
256165.9500000075;97.94000000579399
256250.6700000017;84.7199999942095
256513.1300000017;79.79999999998836
256653.0600000075;139.93000000581378
257213.27000000753;0.0
257407.32000000754;194.05000000001746
257727.51000000167;99.23999999411171
257910.17000000167;125.36999999411637
258204.67000000758;111.84000000590459
258434.51000000758;155.65000000590226
258913.84000000166;47.279999994061654
259132.2300000076;138.5900000059628
259179.67000000164;47.43999999403604
259330.83000000165;151.1600000000035
259411.78000000762;80.95000000597793
259513.49000000165;101.70999999402557
259696.15000000165;61.38999999401858
260353.26000000763;52.250000005966285
260412.31000000166;59.04999999402207
260562.36000000764;150.05000000598375
260753.84000000765;158.87000000599073
260812.50000000166;58.6599999940081
260981.73000000766;169.23000000600587
260995.16000000166;13.429999993997626
261571.0400000077;166.87000000601984
261615.27000000168;44.229999993985984
261769.3800000077;154.11000000601052
261829.43000000168;60.04999999399297
262012.09000000168;19.729999993985984
262727.30000000773;28.330000006069895
262841.77000000165;114.46999999391846
263024.4300000016;94.45999999396736
263286.8900000016;79.79999999998836
263357.5700000076;70.6800000059884
263580.85000000155;7.239999994053505
263783.6700000015;85.53999999404186
263917.54000000743;133.87000000593252
264117.49000000145;151.1599999999744
264486.18000000145;54.459999994025566
264677.2800000014;111.29999999998836
265186.8400000073;124.84000000584638
265470.63000000146;37.76999999419786
265550.43000000145;79.79999999998836
265693.62000000715;143.19000000570668
265885.1000000071;152.01000000565546
266248.6500000014;135.65999999438645
266520.51000000694;89.20000000554137
266732.4200000069;76.30000000551809
266960.31000000687;118.16000000544591
267139.48000000144;111.29999999998836
267427.77000000677;105.63000000535976
267660.57000000676;152.40000000532018
267880.93000000145;23.96999999473337
268065.1000000067;184.1700000052806
268294.85000000143;26.929999994754326
268497.6700000014;93.37999999470776
268680.33000000136;6.839999994786922
269093.74000000133;89.02999999478925
269276.4000000013;47.369999994756654
269501.6400000065;145.4400000051828
269706.41000000644;194.98000000516186
269914.1400000064;21.13000000518514
270120.7900000063;84.98000000510365
270389.87000000116;59.97999999491731
270758.56000000116;64.57999999501044
270941.22000000114;11.069999994942918
271136.3400000062;195.1200000050594
271148.9500000011;12.609999994921964
271339.16000000614;190.2100000050268
271356.6800000011;17.51999999495456
271541.9800000061;185.30000000499422
271559.50000000105;17.51999999495456
271752.87000000605;8.070000000006985
271773.030000006;20.15999999997439
272462.3700000059;27.479999999981374
272829.9300000058;14.430000004940666
273042.7600000008;99.52999999502208
273162.6400000058;119.88000000495231
273390.53000000573;165.11000000493368
273728.9400000008;117.45999999513151
274289.4800000057;134.2100000049104
274855.0100000056;87.38000000483589
275050.89000000554;171.96000000479398
275187.7300000007;131.45999999996275
275420.5000000054;50.11000000475906
275742.4500000007;100.99999999534339
276065.4600000053;140.19999999995343
276856.6000000007;13.20999999542255
277052.4800000006;9.839999995368998
277174.1000000052;121.62000000459375
277423.17000000057;51.65999999997439
277483.1600000051;59.990000004530884
277699.200000005;93.37000000447733
277717.1300000005;17.929999995511025
278272.18000000494;170.9099999999744
278490.2100000004;13.259999995527323
278657.2500000049;167.04000000446104
278693.0300000004;35.77999999548774
278907.19000000035;56.50999999552732
279514.18000000465;115.12999999994645
279723.41000000027;155.22999999998137
279732.1700000046;8.76000000431668
280057.0600000045;119.49000000423985
280143.76000000024;86.69999999576248
280326.4200000002;48.40999999578344
280557.56000000436;76.61000000411877
281010.5100000003;140.14999999600695
281106.53000000434;96.02000000403496
281379.2000000003;44.77999999601161
281436.5900000043;57.39000000397209
281593.3600000003;156.7699999960023
281655.44000000425;62.08000000397442
281776.02000000025;120.57999999599997
282030.0400000041;71.36000000388594
282250.99000000407;106.28000000381144
282330.7400000003;79.7499999962165
282969.5100000003;26.1499999963562
283165.39000000025;10.929999996267725
283497.6400000002;124.51999999996042
283517.3000000039;19.66000000369968
283711.80000000016;8.00999999634223
283909.9800000038;198.1800000036601
284072.7300000001;88.44000000000233
284140.2200000038;67.49000000371598
284467.95;111.29999999998836
284521.56;53.60999999998603
284704.22;46.519999996293336
284858.75;154.53000000002794
284937.2500000036;78.50000000360887
285295.50999999995;135.27999999641906
285655.6300000034;66.16000000346685
285802.9799999999;27.479999999981374
285859.6399999999;56.65999999997439
286031.4800000033;171.84000000340166
286521.67000000324;148.78000000340398
286701.71999999986;142.79999999998836
286722.97000000323;21.250000003376044
286915.87999999983;8.369999996677507
287118.6999999998;35.79999999667052
287204.97000000306;86.27000000327826
287421.010000003;88.1500000032247
287648.90000000293;18.71000000316417
287844.34999999974;38.3399999968824
287972.0100000028;127.6600000030594
288196.94000000274;138.4300000030198
288384.9700000027;140.4300000029616
288594.9499999997;7.159999997064006
288797.76999999967;73.60999999701744
289197.9599999997;54.629999997036066
289352.4899999997;154.53000000002794
289535.1499999997;102.44999999704305
289717.80999999965;58.75999999704072
289890.3100000026;172.5000000029686
290093.13000000257;12.36000000295462
290878.0899999997;18.119999997143168
291048.3400000025;8.070000000006985
291231.4699999996;0.7999999971943907
291406.0600000024;174.59000000276137
291427.34999999957;21.289999997185078
291949.6099999995;59.679999997257255
292027.6700000022;78.06000000267522
292132.2699999995;104.59999999729916
292243.7100000021;111.44000000262167
292426.22999999946;111.29999999998836
292852.89000000193;88.77000000252156
293290.7099999995;154.53000000002794
293373.52000000194;82.8100000024424
293473.3699999995;99.849999997532
293656.02999999945;54.61999999755062
293838.6899999994;85.65999999758787
293972.4400000018;133.7500000023865
294160.4700000018;139.12000000238186
294172.50999999937;12.039999997592531
294363.2900000017;190.78000000235625
294582.1400000017;16.71000000240747
294979.05000000173;199.46000000246568
294990.6899999993;11.639999997569248
295529.3400000017;124.7300000024261
295540.9799999993;11.639999997569248
295736.85999999923;11.639999997569248
295939.6799999992;8.269999997515697
296833.96999999916;26.299999997601844
296944.04000000155;110.0700000023935
297160.0800000015;118.38000000233296
297339.02999999915;111.29999999998836
297401.1900000014;62.16000000224449
297521.68999999913;120.4999999977299
297712.66000000125;80.4199999999255
298229.6000000012;72.41000000206986
298419.6499999991;151.1599999999744
298505.5800000012;85.93000000208849
298602.30999999907;96.7299999978859
298784.96999999904;51.499999997904524
299125.5299999991;112.50999999803025
299367.050000001;58.86000000190688
299419.48999999906;52.439999998081475
299576.1500000009;156.66000000183703
299602.14999999903;25.999999998137355
299778.97000000085;176.82000000181142
299936.42999999895;131.45999999996275
299995.01000000077;58.580000001820736
300274.3199999989;56.32999999821186
300446.2900000007;171.9700000017765
300456.9799999989;10.68999999819789
300664.70999999886;15.599999998230487
301165.5599999988;3.559999998251442
301481.6299999987;14.05999999830965
301667.65999999875;186.03000000002794
301870.3800000003;123.5800000015879
302021.26999999874;88.44000000000233
302265.9200000002;61.990000001504086
302580.60000000003;42.7700000013574
302594.7699999987;14.169999998644926
303162.08999999857;17.769999998621643
303312.7699999999;150.6800000013318
303357.9699999985;45.19999999861466
303509.1299999985;151.1599999999744
303736.38999999844;44.59999999997672
303971.77999999974;25.250000001338776
304085.3899999997;113.60999999998603
304591.0099999996;147.3600000012666
304629.67999999836;38.66999999876134
304843.83999999834;51.52999999874737
305184.3999999984;112.5399999988731
305303.11999999953;118.72000000113621
